Date,close,high,low,open,volume
2014-01-02,7.575436592102051,7.578307196478709,7.483578793175146,7.563954688304142,67179
2014-01-03,7.675902366638184,7.7074784831731895,7.578302900575322,7.578302900575322,57233
2014-01-06,7.652940273284912,7.704610110311725,7.65006966970469,7.693128209699426,43722
2014-01-07,7.581173896789551,7.664420353425904,7.563950793107681,7.664420353425904,57233
2014-01-08,7.540987968444824,7.589787716941958,7.520894256539299,7.581175905964476,137360
2014-01-09,7.518021583557129,7.538115289931895,7.500797966342936,7.500797966342936,48038
2014-01-10,7.492186546325684,7.526633782540711,7.463481029854981,7.526633782540711,124037
2014-01-13,7.483575344085693,7.538115774687734,7.4663517257638965,7.532375082288961,65115
2014-01-14,7.377364635467529,7.474963605798331,7.37736463546753,7.474963605798331,60611
2014-01-15,7.3199567794799805,7.4232970012914725,7.31995677947998,7.39459146973974,74122
2014-01-16,7.380233287811279,7.454867925896218,7.325692353653026,7.342915455060414,54794
2014-01-17,7.334306240081787,7.406070295988576,7.331435636748832,7.406070295988576,53856
2014-01-21,7.451999187469482,7.50654013527097,7.40894065261747,7.477834616605803,50290
2014-01-22,7.354401111602783,7.466353110329441,7.348659390722276,7.4577412995715635,38281
2014-01-23,7.253929615020752,7.408940123943622,7.253929615020752,7.408940123943622,93450
2014-01-24,7.351529121398926,7.49792834577388,7.199389204242282,7.351529121398926,67554
2014-01-27,7.4807047843933105,7.578303747657076,7.36014099656737,7.394587719702139,69993
2014-01-28,7.466351509094238,7.497927628059386,7.403199271163945,7.497927628059386,37155
2014-01-29,7.357270240783691,7.509410145516192,7.351528521053832,7.454869202021614,40157
2014-01-30,7.449129104614258,7.492187642474257,7.380235649521682,7.397459270149106,48038
2014-01-31,7.5668230056762695,7.621363444930975,7.371624021895511,7.40894135380452,30024
2014-02-03,7.391716003417969,7.644326484571453,7.374492900101712,7.612750367067937,96077
2014-02-04,7.360141754150391,7.4519995207285765,7.354400547418901,7.406070380585209,44848
2014-02-05,7.538118839263916,7.538118839263917,7.319956000746003,7.345790411314535,16701
