Date,close,high,low,open,volume
2025-09-10,0.5860000252723694,0.5860000252723694,0.5354999899864197,0.5618000030517578,13633
2025-09-11,0.5616999864578247,0.5813999772071838,0.5616999864578247,0.5616999864578247,4290
2025-09-12,0.5870000123977661,0.5870000123977661,0.5716999769210815,0.5860000252723694,4036
2025-09-15,0.5519999861717224,0.573199987411499,0.5519999861717224,0.573199987411499,1449
2025-09-16,0.6212999820709229,0.6309999823570251,0.6015499830245972,0.6309999823570251,1884
2025-09-17,0.6424999833106995,0.6424999833106995,0.6159999966621399,0.6159999966621399,650
2025-09-19,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,300
2025-09-22,0.5220999717712402,0.6040800213813782,0.5220999717712402,0.6040800213813782,7692
2025-09-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000
2025-09-24,0.5346500277519226,0.5346500277519226,0.5346500277519226,0.5346500277519226,1453
2025-09-25,0.5543850064277649,0.5929399728775024,0.5533000230789185,0.5533000230789185,9300
2025-09-26,0.5982450246810913,0.6064000129699707,0.5706999897956848,0.6064000129699707,5650
2025-09-29,0.5339000225067139,0.5600000023841858,0.5199999809265137,0.5600000023841858,2010
2025-09-30,0.5716000199317932,0.5843999981880188,0.5716000199317932,0.5843999981880188,4102
2025-10-01,0.6445000171661377,0.6445000171661377,0.5899999737739563,0.5899999737739563,2264
2025-10-02,0.6759999990463257,0.6759999990463257,0.6689000129699707,0.6689500212669373,811
2025-10-03,0.6509000062942505,0.6509000062942505,0.5187000036239624,0.6139600276947021,8829
2025-10-06,0.7407000064849854,0.7407000064849854,0.7407000064849854,0.7407000064849854,550
2025-10-10,0.6843000054359436,0.8036999702453613,0.5870000123977661,0.8036999702453613,19370
2025-10-13,0.8259999752044678,0.8259999752044678,0.6794999837875366,0.6794999837875366,500
2025-10-14,0.6339200139045715,0.6378999948501587,0.6262800097465515,0.6378999948501587,2933
2025-10-20,0.4520399868488312,0.4647499918937683,0.4320800006389618,0.46050000190734863,2755
2025-10-24,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,1000
2025-11-03,0.5440999865531921,0.5440999865531921,0.5440999865531921,0.5440999865531921,560
2025-11-06,0.40400001406669617,0.4984999895095825,0.3840000033378601,0.3840000033378601,1415
2025-11-10,0.46149998903274536,0.5115000009536743,0.46149998903274536,0.5115000009536743,784
2025-11-12,0.43380001187324524,0.46149998903274536,0.43380001187324524,0.46149998903274536,666
2025-11-18,0.5407999753952026,0.5407999753952026,0.4077000021934509,0.4077000021934509,900
2025-11-26,0.5177000164985657,0.5177000164985657,0.32100000977516174,0.32100000977516174,283
2025-12-01,0.5115389823913574,0.5115389823913574,0.5115389823913574,0.5115389823913574,367
2025-12-05,0.41530001163482666,0.41530001163482666,0.41530001163482666,0.41530001163482666,200
2025-12-10,0.386709988117218,0.386709988117218,0.386709988117218,0.386709988117218,306
2025-12-11,0.3664200007915497,0.3664200007915497,0.3664200007915497,0.3664200007915497,530
2025-12-15,0.3777500092983246,0.3777500092983246,0.3777500092983246,0.3777500092983246,250
2025-12-17,0.3425999879837036,0.3610000014305115,0.3425999879837036,0.3610000014305115,420
2025-12-22,0.30000001192092896,0.3153499960899353,0.2800000011920929,0.2800000011920929,5370
2025-12-29,0.2750000059604645,0.2863999903202057,0.27399998903274536,0.2863999903202057,13205
2025-12-30,0.23899999260902405,0.27399998903274536,0.23759999871253967,0.27399998903274536,2840
2025-12-31,0.2720000147819519,0.3499999940395355,0.2720000147819519,0.2888999879360199,717
2026-01-08,0.3240000009536743,0.3246999979019165,0.3240000009536743,0.3246999979019165,13188
2026-01-09,0.4300000071525574,0.5019000172615051,0.3160000145435333,0.33899998664855957,39535
2026-01-13,0.6340000033378601,0.6349999904632568,0.5123999714851379,0.5482000112533569,2727
2026-01-14,0.6340000033378601,0.6416000127792358,0.6340000033378601,0.6340000033378601,8339
2026-01-15,0.6879000067710876,0.6879000067710876,0.6879000067710876,0.6879000067710876,100
2026-01-16,0.6928049921989441,0.7246999740600586,0.6928049921989441,0.7246999740600586,600
2026-01-20,0.6453549861907959,0.6453549861907959,0.6232500076293945,0.6232500076293945,1700
2026-01-21,0.6779999732971191,0.6779999732971191,0.6000000238418579,0.6000000238418579,805
2026-01-22,0.6288999915122986,0.6858999729156494,0.5458999872207642,0.6858999729156494,12060
2026-01-27,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,500
2026-01-28,0.48339998722076416,0.48339998722076416,0.48339998722076416,0.48339998722076416,270
2026-01-29,0.4926399886608124,0.4926399886608124,0.4926399886608124,0.4926399886608124,213
2026-02-02,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,100
2026-02-03,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.5674999952316284,7500
2026-02-04,0.5092999935150146,0.5092999935150146,0.46700000762939453,0.46700000762939453,200
2026-02-11,0.4575999975204468,0.4575999975204468,0.4575999975204468,0.4575999975204468,3000
2026-02-12,0.43334999680519104,0.43334999680519104,0.43334999680519104,0.43334999680519104,1100
2026-02-13,0.5009999871253967,0.5009999871253967,0.4020000100135803,0.40400001406669617,11000
2026-02-17,0.5005000233650208,0.5005000233650208,0.5005000233650208,0.5005000233650208,500
2026-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12500
2026-02-26,0.3127000033855438,0.3671000003814697,0.3127000033855438,0.3671000003814697,16203
2026-02-27,0.26579999923706055,0.26579999923706055,0.26579999923706055,0.26579999923706055,5000
2026-03-02,0.35554999113082886,0.35554999113082886,0.28999999165534973,0.28999999165534973,9416
2026-03-03,0.3736400008201599,0.3736400008201599,0.3736400008201599,0.3736400008201599,1700
2026-03-11,0.31725001335144043,0.31725001335144043,0.31725001335144043,0.31725001335144043,100
2026-03-16,0.26579999923706055,0.26579999923706055,0.26579999923706055,0.26579999923706055,256
2026-03-24,0.2594499886035919,0.2594499886035919,0.2594499886035919,0.2594499886035919,500
2026-03-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1078
2026-03-31,0.29989999532699585,0.29989999532699585,0.23649999499320984,0.27636000514030457,13128
2026-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5033
2026-04-07,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,500
