Date,close,high,low,open,volume
2014-01-02,-7.006336621984133e-10,-7.006336621984132e-10,-7.006336621984132e-10,-7.006336621984132e-10,0
2014-01-03,-6.975459099223258e-10,-6.975459099223258e-10,-6.975459099223258e-10,-6.975459099223258e-10,2700
2014-01-06,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,900
2014-01-07,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,0
2014-01-08,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,0
2014-01-09,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,0
2014-01-10,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,0
2014-01-13,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,0
2014-01-14,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,-6.857562850903776e-10,0
2014-01-15,-6.756509796090882e-10,-6.75650979609088e-10,-6.75650979609088e-10,-6.75650979609088e-10,900
2014-01-16,-6.756509796090882e-10,-6.75650979609088e-10,-6.75650979609088e-10,-6.75650979609088e-10,0
2014-01-17,-6.756509796090882e-10,-6.75650979609088e-10,-6.75650979609088e-10,-6.75650979609088e-10,0
2014-01-21,-6.756509796090882e-10,-6.75650979609088e-10,-6.75650979609088e-10,-6.75650979609088e-10,0
2014-01-22,-6.756509796090882e-10,-6.75650979609088e-10,-6.75650979609088e-10,-6.75650979609088e-10,0
2014-01-23,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,4500
2014-01-24,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-01-27,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-01-28,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-01-29,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-01-30,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-01-31,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-03,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-04,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-05,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-06,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-07,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-11,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-12,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-13,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-14,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-18,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-19,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-20,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-21,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-24,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-25,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,-6.720020651052039e-10,0
2014-02-26,-6.849143474596531e-10,-6.849143474596532e-10,-6.849143474596532e-10,-6.849143474596532e-10,900
2014-02-27,-6.849143474596531e-10,-6.849143474596532e-10,-6.849143474596532e-10,-6.849143474596532e-10,0
2014-02-28,-6.849143474596531e-10,-6.849143474596532e-10,-6.849143474596532e-10,-6.849143474596532e-10,0
2014-03-03,-6.849143474596531e-10,-6.849143474596532e-10,-6.849143474596532e-10,-6.849143474596532e-10,0
2014-03-04,-6.849143474596531e-10,-6.849143474596532e-10,-6.849143474596532e-10,-6.849143474596532e-10,0
2014-03-05,-6.849143474596531e-10,-6.849143474596532e-10,-6.849143474596532e-10,-6.849143474596532e-10,0
2014-03-06,-6.849143474596531e-10,-6.849143474596532e-10,-6.849143474596532e-10,-6.849143474596532e-10,0
2014-03-07,-6.849143474596531e-10,-6.849143474596532e-10,-6.849143474596532e-10,-6.849143474596532e-10,0
2014-03-10,-6.849143474596531e-10,-6.849143474596532e-10,-6.849143474596532e-10,-6.849143474596532e-10,0
2014-03-11,-6.849143474596531e-10,-6.849143474596532e-10,-6.849143474596532e-10,-6.849143474596532e-10,0
2014-03-12,-7.340370533626128e-10,-7.340370533626128e-10,-7.340370533626128e-10,-7.340370533626128e-10,900
2014-03-13,-7.340370533626128e-10,-7.340370533626128e-10,-7.340370533626128e-10,-7.340370533626128e-10,0
