Date,close,high,low,open,volume
2026-03-06,0.03511999920010567,0.03511999920010567,0.03511999920010567,0.03511999920010567,0
2026-03-09,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2026-03-10,0.030300000682473183,0.030300000682473183,0.030300000682473183,0.030300000682473183,0
2026-03-11,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-12,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-13,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-16,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-17,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-18,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-19,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-20,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-23,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-24,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-25,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-26,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-27,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-30,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-31,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-04-01,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-04-02,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-04-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-04-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-04-08,0.003599999938160181,0.019500000402331352,0.0024999999441206455,0.023000000044703484,892285
