Date,close,high,low,open,volume
2026-02-06,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,10700
2026-02-09,9.8100004196167,9.949999809265137,9.8100004196167,9.930000305175781,16500
2026-02-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2026-02-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,250000
2026-02-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3000
2026-02-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-17,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,56000
2026-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-19,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,400
2026-02-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,122500
2026-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,26200
2026-02-27,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,8400
2026-03-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2026-03-03,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,30000
2026-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-03-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3400
2026-03-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2800
2026-03-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,160300
2026-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50000
2026-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,48600
2026-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2026-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2026-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
