Date,close,high,low,open,volume
2014-01-02,81.9740219116211,82.3822936177785,81.67225174618058,82.20478653560959,647100
2014-01-03,81.69001770019531,82.16041762665316,81.57463875813689,81.97403313342242,1084100
2014-01-06,80.01253509521484,80.84682646085412,79.87052402019324,80.82020107715276,745100
2014-01-07,79.3380126953125,79.52439719182951,78.82323259742998,78.96524370227847,840200
2014-01-08,79.55099487304688,79.63975516839254,78.9563388144059,79.2403541537165,785000
2014-01-09,80.00366973876953,80.55395258002252,79.57764999257387,80.55395258002252,824000
2014-01-10,80.8290786743164,80.8290786743164,79.95040715256191,80.12791422534397,759800
2014-01-13,80.19894409179688,80.5628357328267,79.92380601408193,79.9504314059301,1158100
2014-01-14,80.93558502197266,81.13084686018345,79.994778598908,80.0569067500241,1124600
2014-01-15,79.38239288330078,80.54508002589763,79.08062267113432,80.13680825652364,1521800
2014-01-16,75.6369400024414,76.92388356741374,75.29966699011786,76.83513000628852,2774700
2014-01-17,74.90914916992188,74.98015472665169,73.9150916900922,74.27899008973557,3130400
2014-01-21,77.34989929199219,77.465278228126,75.33515920257169,75.70793494135343,3920300
2014-01-22,81.02435302734375,81.9119020712124,80.01254765905045,81.14860935176841,3541200
2014-01-23,78.45045471191406,80.03029083123465,77.46527479095141,80.03029083123465,2320300
2014-01-24,77.74040985107422,79.95928224236819,77.64278569560155,79.91490885741901,2351400
2014-01-27,77.76704406738281,78.5569621178868,77.26114141962788,78.49483396014361,1931700
2014-01-28,76.71974182128906,78.19306971875847,76.63985888586586,77.99780784490379,1367900
2014-01-29,76.01859283447266,76.96827023884813,75.75232535713018,75.97421266442784,1255500
2014-01-30,75.64581298828125,77.52741275191411,75.4682991048974,77.40315641927656,1619700
2014-01-31,75.11327362060547,75.56592553185465,74.34111028128483,74.37661305583985,828300
2014-02-03,75.0511245727539,76.0984324305654,74.49197126490284,75.84991984929826,1136900
2014-02-04,74.63400268554688,75.28191652636708,74.48312095941836,74.84701935104151,1074500
2014-02-05,75.58366394042969,75.87654991703832,74.72274046538699,75.23751365632785,854400
