Date,close,high,low,open,volume
2026-03-06,3.25,3.25,3.25,3.25,0
2026-03-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2026-03-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2026-03-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2026-03-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-31,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
