Date,close,high,low,open,volume
2018-10-18,15.827130317687988,15.886705564560042,15.767555070815934,15.86684672808205,52000
2018-10-19,15.69473934173584,15.985995940593378,15.641783711267362,15.820509437559158,120800
2018-10-22,15.780793190002441,15.853607656093946,15.64840348121095,15.721217947302454,104200
2018-10-23,15.794034004211426,15.80065361657393,15.741078367873364,15.78079477948642,84600
2018-10-24,15.827130317687988,15.87346634024138,15.787413907293926,15.800653131612588,84900
2018-10-25,16.0058536529541,16.0058536529541,15.846986772690352,15.886703177115855,134000
2018-10-26,15.946281433105469,15.985997845047894,15.886706183910846,15.952901045522868,54000
2018-10-29,16.058809280395508,16.15148131157956,15.959517638046634,15.985994820144192,62100
2018-10-30,16.11838150024414,16.144858677384,16.019089876487044,16.144858677384,44900
2018-10-31,16.11838150024414,16.270628740842454,16.07204549332826,16.144858677384,80000
2018-11-01,16.1514835357666,16.211058781892255,16.098527901717343,16.177961984072184,53600
2018-11-02,16.07205581665039,16.18458673253846,16.052196974118743,16.131631081683032,39200
2018-11-05,16.11838150024414,16.144858677384,16.058806273477582,16.091903060542784,31300
2018-11-06,16.177961349487305,16.217677757825886,16.131625329331985,16.14486329040361,48600
2018-11-07,16.098527908325195,16.19119995230896,16.098527908325195,16.184581602791752,103300
2018-11-08,16.204437255859375,16.21767647844844,15.93303950559232,16.138242405475804,88500
2018-11-09,16.24415397644043,16.24415397644043,16.118383894301395,16.197816700080597,34000
2018-11-12,16.323589324951172,16.336828548830546,16.18458126190339,16.277253303935247,43700
2018-11-13,16.343446731567383,16.350066342928198,16.224296252196257,16.336827120206568,37700
2018-11-14,16.184579849243164,16.369923917129242,16.184579849243164,16.369923917129242,49200
2018-11-15,16.158103942871094,16.21767919192803,15.972758583298178,16.1845823924795,41100
2018-11-16,16.184579849243164,16.211057032128988,16.06542936985253,16.184579849243164,26300
2018-11-19,16.144861221313477,16.1779592761554,16.072048025784635,16.1779592761554,39600
2018-11-20,15.899943351745605,16.118385483011707,15.899943351745605,16.118385483011707,53000
2018-11-21,15.906562805175781,16.005854452480236,15.899943193680578,16.005854452480236,34900
2018-11-23,15.966136932373047,15.9727552808448,15.89332247356669,15.913181306667072,3200
2018-11-26,15.846986770629883,15.979375206218261,15.813888714811489,15.979375206218261,53900
2018-11-27,15.860223770141602,15.946277447497593,15.833746589651675,15.873462991667395,42600
2018-11-28,15.833751678466797,15.926423733807933,15.760937199234728,15.794035263686606,39600
2018-11-29,16.01247787475586,16.072053129829097,15.84699133567733,15.88670775153879,43000
2018-11-30,15.939658164978027,16.045569414242067,15.78079129108197,15.992613789610047,55500
2018-12-03,16.01909637451172,16.15148483903639,15.946281898357844,16.078671625444525,51800
2018-12-04,15.886704444885254,16.125005415578322,15.886704444885254,16.065430172905053,44400
2018-12-06,16.01909637451172,16.025714724560245,15.734459345068766,15.91318509786718,52800
2018-12-07,16.177961349487305,16.177961349487305,15.99923561812091,16.019094453571128,59500
2018-12-10,16.138242721557617,16.184580001526903,16.058809909590977,16.17796039010272,32900
2018-12-11,16.07205581665039,16.144869047475158,16.025718517409874,16.091913396619734,83400
2018-12-12,16.0654296875,16.138242888797016,16.012474058119537,16.072049298992784,58500
2018-12-13,15.994254112243652,16.175549493739087,15.994254112243652,16.088258555664474,79100
2018-12-14,16.000967025756836,16.108401028726362,15.947250024272073,15.987537455207061,42800
2018-12-17,16.000967025756836,16.068113597791374,15.987537455207061,16.0546840272416,55100
2018-12-18,16.135263442993164,16.17555088210078,16.007685058318675,16.081546430611475,77600
2018-12-19,15.987540245056152,16.155406064078164,15.947252807090948,16.13526298545284,79900
2018-12-20,16.0211124420166,16.0211124420166,15.77938527897811,16.0211124420166,66200
2018-12-21,16.041259765625,16.088261997390493,15.846536051065844,15.947255302094012,52300
2018-12-24,15.665239334106445,16.041258437820428,15.645094973282344,16.041258437820428,36000
2018-12-26,15.732382774353027,15.967395147410272,15.718953203157895,15.960680361812706,32900
2018-12-27,15.577948570251465,15.81967447957537,15.544374637904696,15.80624618735123,58300
2018-12-28,15.73910140991211,15.980827346981409,15.671954818226027,15.859965018804116,110600
2018-12-31,15.980825424194336,15.980825424194336,15.70552558404827,15.906965334869613,200600
2019-01-02,16.188980102539062,16.215837967787248,15.920393765769806,15.920393765769806,35600
2019-01-03,16.350128173828125,16.383700819484247,16.115115812092245,16.14868845774837,40000
2019-01-04,16.303131103515625,16.55157183350275,16.235984510295005,16.350133334555636,89200
2019-01-07,16.55156707763672,16.55156707763672,16.356843422034316,16.383701283176478,66000
2019-01-08,16.685861587524414,16.685861587524414,16.52471056537387,16.558283214720635,67200
2019-01-09,16.65228271484375,16.69257141895902,16.605280507423366,16.68585663493981,65900
2019-01-10,16.73957633972168,16.75300590993692,16.53142312424265,16.61871276921311,86900
2019-01-11,16.618715286254883,16.74629366119387,16.531425628063683,16.719434516695348,98000
2019-01-14,16.585145950317383,16.72615264496647,16.55828680045198,16.612003819468026,45700
2019-01-15,16.65900230407715,16.69929101981352,16.571712648077284,16.66571709003321,60700
2019-01-16,16.477710723876953,16.68586399746232,16.470995936894887,16.598573047410138,95200
2019-01-17,16.685861587524414,16.692576373536664,16.45084919995361,16.504566207337124,61700
2019-01-18,16.732860565185547,16.739575349896118,16.56499478956399,16.706001426343267,44200
2019-01-22,16.632144927978516,16.719434586534337,16.53813920255551,16.719434586534337,72800
2019-01-23,16.64557456970215,16.665717647529686,16.612000638798737,16.632144997340784,87400
2019-01-24,16.611995697021484,16.712714898340504,16.611995697021484,16.645569617937245,60400
2019-01-25,16.672435760498047,16.726152779947594,16.63214831608958,16.719437992427054,89800
2019-01-28,16.685861587524414,16.71271945085893,16.61200022210415,16.685861587524414,136200
2019-01-29,16.719436645507812,16.719436645507812,16.659004843406116,16.719436645507812,142300
2019-01-30,16.746294021606445,16.77986667223765,16.71943487652986,16.726149662799006,241800
2019-01-31,16.786577224731445,16.867153358924405,16.759718086429057,16.77314765558025,276900
2019-02-01,16.746294021606445,16.77986667223765,16.70600530399157,16.746294021606445,56100
2019-02-04,16.79330062866211,16.80001541668415,16.753013181244736,16.80001541668415,74700
2019-02-05,16.806720733642578,16.826863805642642,16.732859387737967,16.79329116516644,543700
2019-02-06,16.79330062866211,16.826873288057445,16.70600966509046,16.826873288057445,49800
2019-02-07,16.786577224731445,16.79329200930704,16.692572802101495,16.79329200930704,72600
2019-02-08,16.81343650817871,16.820150012098058,16.753004727190852,16.779862585010893,148300
2019-02-11,16.806720733642578,16.813435517880645,16.753003740452172,16.813435517880645,51700
2019-02-12,16.81343650817871,16.820150012098058,16.732860373290162,16.81343650817871,177200
2019-02-13,16.840295791625977,16.847010576827987,16.739576575024497,16.83358100642397,209400
2019-02-14,16.826871871948242,16.83358665940518,16.786584427921362,16.83358665940518,47300
2019-02-15,16.833587646484375,16.873875092873607,16.73958317800455,16.84030243433505,193400
2019-02-19,16.88730239868164,16.894017185629757,16.786583155889236,16.853729744655727,88700
2019-02-20,16.907445907592773,16.954448133146567,16.887301547763464,16.914160694202543,83900
2019-02-21,16.880582809448242,16.947729379112488,16.860439735048974,16.920871519675366,70800
2019-02-22,16.974592208862305,16.981306995359684,16.89401605160831,16.934303489878022,49400
2019-02-25,16.907445907592773,16.947733346536797,16.880586761153694,16.92087548081231,145300
2019-02-26,16.91416358947754,16.93430667204024,16.880589650681685,16.927591884281068,81000
2019-02-27,16.95444679260254,16.981305936917934,16.88730021252854,16.967876364760237,102300
2019-02-28,17.0887393951416,17.0887393951416,16.97459059695485,16.97459059695485,270200
2019-03-01,17.068601608276367,17.068601608276367,16.95445276614698,17.041742454497715,160000
2019-03-04,17.055164337158203,17.061879122573576,16.98801776371887,17.02159169079572,86500
2019-03-05,17.095458984375,17.095458984375,16.994739722062846,17.055171535593118,71800
2019-03-06,17.095458984375,17.129032925622322,17.01488408681124,17.068601112092047,83200
2019-03-07,17.095458984375,17.135747713871783,16.98802493381338,17.061886323842582,85100
2019-03-08,17.216318130493164,17.216318130493164,17.001450085294273,17.08874102910293,49200
2019-03-11,17.189456939697266,17.21631479979387,17.102166012776067,17.21631479979387,62800
2019-03-12,17.25660514831543,17.270033439280645,17.162599427272248,17.18945857063157,43500
2019-03-13,17.40093231201172,17.40093231201172,17.25115949353136,17.319238519567676,65000
