Date,close,high,low,open,volume
2014-01-02,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-03,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-06,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-07,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-08,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-09,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-10,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-13,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-14,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-15,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-16,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-17,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-21,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-22,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-23,2.94976544380188,2.9497654438018794,2.9497654438018794,2.9497654438018794,0
2014-01-24,3.3797500133514404,3.3797500133514404,3.3797500133514404,3.3797500133514404,850
2014-01-27,3.3797500133514404,3.3797500133514404,3.3797500133514404,3.3797500133514404,0
2014-01-28,3.3797500133514404,3.3797500133514404,3.3797500133514404,3.3797500133514404,0
2014-01-29,3.3797500133514404,3.3797500133514404,3.3797500133514404,3.3797500133514404,0
2014-01-30,3.3797500133514404,3.3797500133514404,3.3797500133514404,3.3797500133514404,0
2014-01-31,3.3797500133514404,3.3797500133514404,3.3797500133514404,3.3797500133514404,0
2014-02-03,3.3797500133514404,3.3797500133514404,3.3797500133514404,3.3797500133514404,0
2014-02-04,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,3260
2014-02-05,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-06,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-07,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-10,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-11,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-12,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-13,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-14,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-18,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-19,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-20,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-21,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-24,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-25,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-26,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-27,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-02-28,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-03-03,3.5056824684143066,3.505682468414306,3.505682468414306,3.505682468414306,0
2014-03-04,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-05,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-06,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-07,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-10,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-11,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-12,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-13,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-14,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-17,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-18,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-19,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-20,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-21,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-24,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-25,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-26,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-27,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-28,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-03-31,3.5342772006988525,3.534277200698852,3.534277200698852,3.534277200698852,0
2014-04-01,3.8316590785980225,3.8316590785980225,3.742329988308566,3.742329988308566,2214
2014-04-02,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-03,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-04,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-07,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-08,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-09,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-10,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-11,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-14,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-15,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-16,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-17,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-21,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-22,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-23,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-24,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-25,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-28,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-29,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-04-30,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-01,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-02,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-05,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-06,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-07,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-08,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-09,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-12,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-13,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-14,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-15,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-16,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-19,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-20,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-21,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-22,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-23,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-27,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-28,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-29,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-05-30,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-06-02,3.8316590785980225,3.8316590785980225,3.8316590785980225,3.8316590785980225,0
2014-06-03,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,1999
2014-06-04,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-05,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-06,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-09,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-10,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-11,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-12,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-13,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-16,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-17,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-18,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-19,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-20,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-23,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-24,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-25,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-26,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-27,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-06-30,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-01,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-02,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-03,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-07,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-08,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-09,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-10,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-11,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-14,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-15,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-16,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-17,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-18,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-21,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-22,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-23,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-24,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-25,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-28,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-29,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-30,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-07-31,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-01,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-04,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-05,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-06,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-07,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-08,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-11,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-12,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-13,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-14,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-15,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-18,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-19,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-20,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-21,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-22,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-25,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-26,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-27,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-28,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-08-29,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-09-02,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-09-03,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-09-04,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-09-05,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-09-08,3.5896592140197754,3.5896592140197754,3.5896592140197754,3.5896592140197754,0
2014-09-09,3.618701696395874,3.618701696395874,3.618701696395874,3.618701696395874,0
2014-09-10,3.618701696395874,3.618701696395874,3.618701696395874,3.618701696395874,0
2014-09-11,3.618701696395874,3.618701696395874,3.618701696395874,3.618701696395874,0
2014-09-12,3.543191432952881,3.543191432952881,3.543191432952881,3.543191432952881,1254
2014-09-15,3.543191432952881,3.543191432952881,3.543191432952881,3.543191432952881,0
2014-09-16,3.543191432952881,3.543191432952881,3.543191432952881,3.543191432952881,0
2014-09-17,3.6012768745422363,3.6012768745422363,3.6012768745422363,3.6012768745422363,1649
2014-09-18,3.6012768745422363,3.6012768745422363,3.6012768745422363,3.6012768745422363,0
2014-09-19,3.6012768745422363,3.6012768745422363,3.6012768745422363,3.6012768745422363,0
2014-09-22,3.6012768745422363,3.6012768745422363,3.6012768745422363,3.6012768745422363,0
2014-09-23,3.6012768745422363,3.6012768745422363,3.6012768745422363,3.6012768745422363,0
2014-09-24,3.6012768745422363,3.6012768745422363,3.6012768745422363,3.6012768745422363,0
2014-09-25,3.6012768745422363,3.6012768745422363,3.6012768745422363,3.6012768745422363,0
2014-09-26,3.6012768745422363,3.6012768745422363,3.6012768745422363,3.6012768745422363,0
2014-09-29,3.473489761352539,3.4734897613525395,3.4734897613525395,3.4734897613525395,1669
2014-09-30,3.473489761352539,3.4734897613525395,3.4734897613525395,3.4734897613525395,0
2014-10-01,3.473489761352539,3.4734897613525395,3.4734897613525395,3.4734897613525395,0
