Date,close,high,low,open,volume
2014-01-02,39.533775329589844,40.12876625938238,39.38266692232445,40.06265295366445,295100
2014-01-03,39.57154083251953,39.703760196773715,39.39209717871102,39.53376284195906,218600
2014-01-06,39.439327239990234,39.76987933190292,39.3259968440785,39.76987933190292,389500
2014-01-07,39.73210144042969,39.87376713773591,39.42044195014766,39.65654904385248,303600
2014-01-08,39.58100128173828,39.87377543583626,39.241006419613946,39.72266700852645,471500
2014-01-09,40.55376052856445,40.62931654165711,39.703776997526,39.85488542100232,401700
2014-01-10,40.99764633178711,41.101534056627614,40.61043074092388,40.66709775521214,445400
2014-01-13,40.91264724731445,41.27153112919174,40.733207107730436,40.77098151421022,460100
2014-01-14,41.054290771484375,41.394285464841914,40.83707274021868,41.09206515752953,284600
2014-01-15,41.32819747924805,41.53597294185405,41.082647607476005,41.25264505820646,272200
2014-01-16,41.375404357910156,41.46040304745294,41.195960678482045,41.36595805756763,149400
2014-01-17,41.33761978149414,41.460396447446456,41.15817973333876,41.22428941438061,204200
2014-01-21,42.10260772705078,42.10260772705078,41.554837682841054,41.73427773040593,276900
2014-01-22,42.225624084472656,42.46215569479027,41.82824910236237,42.24454704640038,321800
2014-01-23,42.216148376464844,42.46214319995328,41.89446533672334,42.1215372038523,431600
2014-01-24,41.648475646972656,42.16884433375966,41.34571555250803,41.84716128224287,897300
2014-01-27,41.393028259277344,41.99854855234335,40.80643092651785,41.86609143938337,734700
2014-01-28,41.468711853027344,41.64847452640883,41.01456811436426,41.345714440090056,512200
2014-01-29,40.63612365722656,41.393023944663355,40.24821203434113,41.042958238446076,651800
2014-01-30,40.929412841796875,41.33624734700946,40.513118663777185,40.97672203338615,768000
2014-01-31,40.219818115234375,40.74019034713159,40.106283996086155,40.32389256161382,391900
2014-02-03,39.0277099609375,40.47528204818567,38.7627957512935,40.229290797685586,438500
2014-02-04,38.98985290527344,39.529144454678516,38.876318792026154,39.13177325372083,343200
2014-02-05,38.00588607788086,38.810095478610755,37.958580491763776,38.810095478610755,486700
2014-02-06,38.26134490966797,38.41272496790778,38.02481334309419,38.091041893000025,359500
2014-02-07,39.32099914550781,39.33045881777616,38.308644581128135,38.460024601712455,395300
2014-02-10,38.999332427978516,39.45347267927841,38.93310386690474,39.32101555713085,331500
2014-02-11,38.829017639160156,39.283157753110096,38.40326015446184,38.942551765351446,351900
2014-02-12,39.22639465332031,39.444003264344715,38.59249177892556,38.81956006469654,379700
2014-02-13,39.198001861572266,39.207461533867324,38.67763326491866,38.923624445618486,364200
2014-02-14,39.56700134277344,39.64269317873385,38.961481091831686,39.26424121730256,244900
2014-02-18,40.25767517089844,40.31444405078254,39.47239218302228,39.614308968954184,247400
2014-02-19,40.210365295410156,40.673968742151665,39.9549107769018,40.25767088568537,344400
2014-02-20,40.67396545410156,40.702348084135224,40.13467021916776,40.26713091408959,322500
2014-02-21,41.09971618652344,41.147025378527935,40.60773018499054,40.8821076182043,392900
2014-02-24,41.184879302978516,41.41195121745944,41.099727786196375,41.099727786196375,451000
2014-02-25,42.43376541137695,43.2758208957349,39.86976386560405,40.683433105177286,839500
2014-02-26,43.10551834106445,43.2190524939036,42.59460923950983,42.840600505525586,535600
2014-02-27,43.45558166503906,43.78672442954486,43.01090114482946,43.02982410411342,265600
2014-02-28,44.25977325439453,44.5625332865445,43.3798757830886,43.59748793980665,361200
2014-03-03,43.41773223876953,44.0516386914203,43.27581546938335,44.00432949243975,481900
2014-03-04,43.62588119506836,44.01379280635516,43.606958237300084,43.777261248029426,797800
2014-03-05,43.37989044189453,43.74888273937636,43.34204813197643,43.65426794161737,527100
2014-03-06,43.332584381103516,43.50288740605078,42.76491003740293,43.3515073404516,574100
2014-03-07,43.42719268798828,43.61641503482036,43.07712340614211,43.52180386140432,549900
2014-03-10,43.35150146484375,43.67318451179117,43.23796733332847,43.455575922559824,412200
2014-03-11,42.973060607910156,43.502892706657384,42.51892035577791,43.37989526050098,322400
2014-03-12,42.973060607910156,43.152826939027804,42.65138108735414,42.774374924324654,376800
2014-03-13,42.7838249206543,43.143350252845586,42.21614707492607,43.143350252845586,369500
2014-03-14,42.50945281982422,43.14335567668372,42.46214722902929,42.61352728508419,342100
2014-03-17,42.62298583984375,42.982514816973605,42.55675729263366,42.61352616560736,294200
2014-03-18,43.370426177978516,43.370426177978516,42.471605544886465,42.77436564731124,336500
2014-03-19,43.3231315612793,43.74888919101743,42.97306217172459,43.332591237857464,179300
2014-03-20,44.65715408325195,44.723382623654864,43.18119602030545,43.275810798870154,422600
2014-03-21,44.988311767578125,45.23430666458447,44.73285719415736,44.95992912914892,541800
2014-03-24,44.628780364990234,45.186995082973645,44.15571716701059,45.045078289091215,311700
2014-03-25,44.53416442871094,45.03561021025443,44.515241469703675,44.73285008450907,237500
2014-03-26,43.84349822998047,44.84639352951935,43.805652307163335,44.84639352951935,317200
2014-03-27,43.88132095336914,43.95700914980229,43.64478947459167,43.78670619634779,222200
2014-03-28,44.03272247314453,44.60986014086421,43.82457351516413,43.8434964758156,159100
2014-03-31,44.26924514770508,44.42062519322954,43.91917585996697,44.27870482153193,341800
2014-04-01,44.71392059326172,44.75176650574734,44.00432597548818,44.392237555503655,308600
2014-04-02,45.07345962524414,45.12076522183975,44.562550519965995,44.685547958463104,145600
2014-04-03,45.21537780761719,45.41406346908994,45.06399774042097,45.06399774042097,238400
2014-04-04,44.070560455322266,45.41405793687946,43.99486862635197,45.41405793687946,309800
2014-04-07,42.310760498046875,44.13678416630307,42.216145722198185,43.91917198644341,333700
2014-04-08,42.13100814819336,42.66084024044333,42.083702549232044,42.29185151568486,340200
2014-04-09,42.5945930480957,42.67028125148868,42.00799593735908,42.32967892244386,506900
2014-04-10,41.75254440307617,42.80274491631909,41.629547003630144,42.68920718951452,323100
2014-04-11,41.42140197753906,41.80931355734517,41.07133631019815,41.3362504790848,322300
2014-04-14,41.648475646972656,42.216149921797566,41.58224710188259,41.856624565361464,332800
