Date,close,high,low,open,volume
2014-01-02,12.9953031539917,12.9953031539917,12.9953031539917,12.9953031539917,0
2014-01-03,12.9953031539917,12.9953031539917,12.9953031539917,12.9953031539917,0
2014-01-06,12.9953031539917,12.9953031539917,12.9953031539917,12.9953031539917,0
2014-01-07,12.5311861038208,12.5311861038208,12.5311861038208,12.5311861038208,1175000
2014-01-08,12.559032440185547,12.577597584518877,12.531185608920358,12.531185608920358,627000
2014-01-09,12.5311861038208,12.5311861038208,12.5311861038208,12.5311861038208,25000
2014-01-10,12.5311861038208,12.5311861038208,12.5311861038208,12.5311861038208,39500
2014-01-13,12.5311861038208,12.5311861038208,12.5311861038208,12.5311861038208,0
2014-01-14,12.5311861038208,12.5311861038208,12.5311861038208,12.5311861038208,0
2014-01-15,12.9953031539917,12.9953031539917,12.9953031539917,12.9953031539917,2100000
2014-01-16,12.9953031539917,12.9953031539917,12.9953031539917,12.9953031539917,0
2014-01-17,12.9953031539917,12.9953031539917,12.9953031539917,12.9953031539917,0
2014-01-21,12.9953031539917,12.9953031539917,12.9953031539917,12.9953031539917,0
2014-01-22,12.9953031539917,12.9953031539917,12.9953031539917,12.9953031539917,0
2014-01-23,13.83071517944336,14.387657098646153,13.22736217133598,13.923539127722083,4263400
2014-01-24,13.366597175598145,13.83071514537912,13.004585725719242,13.83071514537912,1266900
2014-01-27,13.245927810668945,13.737892630389098,12.763244677936106,13.691480654513278,783500
2014-01-28,13.134538650512695,13.487268426122535,12.995303608798068,13.27377457746213,1249500
2014-01-29,12.9953031539917,13.227362138884407,12.921044349644813,13.18095016485891,2111700
2014-01-30,12.9953031539917,13.199515308563019,12.986020582139645,13.041715128017195,1453500
2014-01-31,12.939608573913574,13.07884449562205,12.911761743665787,13.032432521719226,268300
2014-02-03,12.837504386901855,13.088128543093305,12.837504386901855,12.995304584822057,580300
2014-02-04,12.9953031539917,13.190232736710964,12.921044349644813,13.06027938648653,318400
2014-02-05,13.394445419311523,13.477986798803789,12.986021094068178,12.995303666286166,859100
2014-02-06,14.2298583984375,14.656847011528427,13.450139984511905,13.459422557352655,1717700
2014-02-07,15.074553489685059,15.223071118511923,13.94210612726277,14.294835053109125,1290500
2014-02-10,15.213789939880371,15.53867294664372,15.065272297440547,15.260202809686538,344800
2014-02-11,15.241634368896484,15.47369335638244,15.037423097277886,15.22306922498491,468300
2014-02-12,15.176655769348145,15.269479703963436,15.09311440524131,15.223066851421143,1482600
