Date,close,high,low,open,volume
2014-01-02,13.815668106079102,13.957640156958705,13.74911881300681,13.837851767916648,1449800
2014-01-03,13.797924041748047,13.926585914350989,13.771304489868179,13.806797507781436,1580400
2014-01-06,13.700318336486816,13.886656901997092,13.647079229895503,13.873347548459435,1538000
2014-01-07,14.006444931030273,14.077430964397843,13.851162665706115,13.895529148115912,3010800
2014-01-08,13.993133544921875,14.081865650625021,13.877781045909655,13.979823348267338,2600800
2014-01-09,14.059684753417969,14.090741036960983,13.953205704318949,14.081867571314334,1659400
2014-01-10,14.059684753417969,14.2149670173533,13.908839222305959,14.072994105667682,2892000
2014-01-13,13.842290878295898,14.130671761964496,13.815670479517639,14.064122457459483,2528800
2014-01-14,14.002005577087402,14.068554865134393,13.913273475098118,13.913273475098118,2712400
2014-01-15,14.002005577087402,14.170598009441228,13.970949299080148,14.055245515257061,2237200
2014-01-16,14.285953521728516,14.317009806296834,14.077431303249302,14.157290804265147,5492600
2014-01-17,14.379120826721191,14.498910065342983,14.263769166811537,14.308134799290544,11212200
2014-01-21,14.445671081542969,14.58320555877429,14.290387981763844,14.512219530785103,4157800
2014-01-22,14.543274879455566,14.587642201878369,14.392429368098638,14.490035784988503,3759600
2014-01-23,14.312573432922363,14.534405022779714,14.25933432524,14.525533248533252,3001200
2014-01-24,13.931023597717285,14.263771826906462,13.926586864397924,14.263771826906462,1773800
2014-01-27,14.041936874389648,14.055247071961276,13.824542058040953,13.966514113924166,2939200
2014-01-28,14.17503833770752,14.268207195366399,14.095178833302581,14.117361652872699,2156200
2014-01-29,14.015316009521484,14.148414587859872,13.988696463097831,14.024189473736076,2124800
2014-01-30,14.139542579650879,14.17947147789828,14.064119823014392,14.17947147789828,1813000
2014-01-31,13.970952033996582,14.112924101947598,13.855599517231312,13.944332482810834,1960800
2014-02-03,13.654949188232422,14.037715306856558,13.530327444073913,14.037715306856558,4108400
2014-02-04,12.58676528930664,12.933924459129136,12.462143548214677,12.462143548214677,13932400
2014-02-05,12.822653770446777,12.82710463733168,12.359774650325715,12.604566386582924,6679600
2014-02-06,12.591217041015625,12.871614917019798,12.528905741635416,12.80485359882035,4546200
2014-02-07,12.987332344055176,12.987332344055176,12.69358192336562,12.73808974293714,4771800
2014-02-10,13.022937774658203,13.08969907619825,12.902766922536514,12.951725606493353,1875600
2014-02-11,13.174263000488281,13.232122565073087,13.018486074260942,13.018486074260942,1654200
2014-02-12,13.120854377746582,13.205419146327817,13.062994809085325,13.111952644439924,1561000
2014-02-13,13.143110275268555,13.196518983633034,12.938374629428415,12.996235053892066,1310600
2014-02-14,13.174263000488281,13.183164733167775,13.085247371525243,13.085247371525243,1196800
2014-02-18,13.263278007507324,13.289983206002807,13.165361493105118,13.192065842684634,1300400
2014-02-19,13.254375457763672,13.347841094003075,13.147557223954697,13.147557223954697,1762600
2014-02-20,13.37900161743164,13.436862047620673,13.227675513898133,13.227675513898133,1571000
2014-02-21,13.334494590759277,13.419059382850532,13.303339364440458,13.419059382850532,1182200
2014-02-24,13.223222732543945,13.432409235991974,13.218772714480693,13.347844461216898,1213200
2014-02-25,13.178717613220215,13.218774572749215,13.111955448061085,13.192069367119085,1277000
2014-02-26,13.103053092956543,13.200969622542305,13.031840917091243,13.160912667503561,1247800
2014-02-27,13.267732620239258,13.325593051067813,13.08970215791333,13.120857382705841,3090000
2014-02-28,13.39680004119873,13.441307851750729,13.272178341436312,13.281080073329887,1533800
2014-03-03,13.321138381958008,13.392350546566648,13.24547535094683,13.352293597859791,945000
2014-03-04,13.476916313171387,13.525874149410198,13.410154161081687,13.410154161081687,1600200
2014-03-05,13.565935134887695,13.588189475173532,13.414609016609125,13.450215112150184,1355400
2014-03-06,13.72170639038086,13.726157256579132,13.534774254633053,13.623789880766648,732800
2014-03-07,13.748412132263184,13.810723416439256,13.699454296951426,13.801821683140387,1084800
2014-03-10,13.77066421508789,13.810721159470624,13.703902924088624,13.730607270705155,937400
2014-03-11,13.784019470214844,13.86858424641334,13.726159896341823,13.806273805486073,1181800
2014-03-12,13.819623947143555,13.855230030511771,13.668297880599635,13.686101346741738,1721600
2014-03-13,13.77066421508789,13.824072908320954,13.699452058166557,13.819622042398887,2435400
2014-03-14,13.832977294921875,13.86413251343963,13.699454687298342,13.699454687298342,1311600
2014-03-17,13.792920112609863,13.962049651620205,13.77511749471805,13.846329664117345,1302800
2014-03-18,13.899738311767578,13.921992645189407,13.748412240163214,13.797370924775219,1565400
2014-03-19,13.77511978149414,13.913093276495436,13.752865444289956,13.877487185884904,782200
2014-03-20,13.88638687133789,13.895287755989761,13.67720037707225,13.739511663131566,1592000
2014-03-21,13.792920112609863,14.0332618210195,13.766215761314132,14.002105754105791,2682000
2014-03-24,13.695005416870117,13.926445422716839,13.695005416870117,13.886388465977362,1060800
2014-03-25,13.681650161743164,13.770665792549714,13.601536263800462,13.748411460390091,1094800
