Date,close,high,low,open,volume
2026-03-06,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2026-03-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-11,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-12,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-13,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-16,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-17,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-18,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-19,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-20,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-23,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-24,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-25,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-26,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-27,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-30,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-03-31,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-04-01,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-04-02,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-04-06,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-04-07,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2026-04-08,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
