Date,close,high,low,open,volume
2015-02-13,24.161836624145508,24.593297992433822,24.161836624145508,24.593297992433822,219200
2015-02-17,24.161836624145508,24.31716298007242,24.127318924653082,24.179094376628722,32683
2015-02-18,24.161836624145508,24.334420732555635,24.161836624145508,24.29990522758921,5833
2015-02-19,24.368942260742188,24.42071772085246,24.17909817549575,24.17909817549575,4350
2015-02-20,24.24813461303711,24.420718755877203,24.24813461303711,24.36894329357253,5550
2015-02-23,24.317171096801758,24.420722035316878,24.317171096801758,24.420722035316878,7233
2015-02-24,24.299911499023438,24.420720186636792,24.299911499023438,24.420720186636792,5800
2015-02-25,24.351688385009766,24.420721611312345,24.351688385009762,24.403461658841675,5050
2015-02-26,24.351688385009766,24.386203900897705,24.317170674595125,24.317170674595125,350
2015-02-27,24.33441925048828,24.48974559695517,24.299903747623993,24.299903747623993,2667
2015-03-02,24.38620376586914,24.437979233941064,24.334428297797217,24.334428297797217,3250
2015-03-03,24.420711517333984,24.420711517333984,24.282642927270956,24.351678319565366,11483
2015-03-04,24.92120933532715,25.024760242928938,24.42071474493587,24.42071474493587,17350
2015-03-05,25.111055374145508,25.283639502225377,24.852178084762578,24.852178084762578,6183
2015-03-06,25.093788146972656,25.197339032691954,25.093788146972656,25.12830584038763,4217
2015-03-09,25.111055374145508,25.197346340922316,25.024762212842447,25.024762212842447,4650
2015-03-10,24.955726623535156,25.19734394092818,24.679591606003395,24.679591606003395,8750
2015-03-11,24.731374740600586,25.188722888231062,24.610563849853744,24.903958905847432,6917
2015-03-12,24.627819061279297,24.748627734241722,24.50700819379057,24.61055911190873,8267
2015-03-13,24.472496032714844,24.67959789728927,24.36894510042763,24.67959789728927,4050
2015-03-16,24.55878448486328,24.645077651060664,24.42071805237912,24.62781989563174,8667
2015-03-17,24.368942260742188,24.507008691352013,24.33442455582656,24.507008691352013,1250
2015-03-18,24.179101943969727,24.40346157457339,24.161844186085347,24.334428348509192,24917
2015-03-19,24.86944007873535,25.111059654857346,24.23087672090956,24.33442765431518,3817
2015-03-20,24.59330177307129,25.369931477568265,24.59330177307129,24.86943682788191,19583
2015-03-23,24.903945922851562,25.02475455609138,24.576035521471724,24.576035521471724,5483
2015-03-24,25.162839889526367,25.197355410850644,24.955737983472538,25.007513459985997,5817
2015-03-25,25.19736099243164,25.19736099243164,24.869450300051785,25.16284546346167,6650
2015-03-26,25.23186492919922,25.23186492919922,24.852178956297884,25.19734722456225,7300
2015-03-27,24.662330627441406,25.31815154097263,24.59329742457653,25.283636036803166,2283
2015-03-30,25.30089569091797,25.318153444300076,24.765883390811474,24.765883390811474,4167
2015-03-31,25.0765380859375,25.870427721681665,24.61055895733252,25.318155430344778,65783
2015-04-01,24.886693954467773,25.594292620548572,24.696852069185486,25.42170629544031,7650
2015-04-02,25.55978012084961,25.6978465756164,25.16283632023669,25.16283632023669,5183
2015-04-06,25.594295501708984,25.715104187263226,25.300900471618366,25.628811014995033,4250
2015-04-07,25.145566940307617,25.85316329065479,25.145566940307617,25.646063686147205,3067
2015-04-08,24.86944007873535,25.54252114587189,24.66233821192411,25.318159327141963,2967
2015-04-09,25.387195587158203,25.559779750378564,24.593305802912496,24.593305802912496,4550
2015-04-10,25.387195587158203,25.52526203992381,25.369935634667474,25.404453345122228,583
2015-04-13,25.369930267333984,25.69784076643702,25.231863843778097,25.249121598091023,6617
2015-04-14,25.059276580810547,25.456220242012584,24.834914830191003,25.42170254318051,3600
2015-04-15,25.490737915039062,25.78413067397382,24.903950202643593,24.903950202643593,1367
2015-04-16,25.404447555541992,25.438965258130285,25.318154396334354,25.369929852953696,550
2015-04-17,24.93846321105957,25.283633580908162,24.479388177274224,25.283633580908162,9117
2015-04-20,25.12831687927246,25.197350101903123,24.610562223226037,24.92121501685389,7350
2015-04-21,24.81766700744629,25.231870781047935,24.69685830498809,25.05928660688953,2517
2015-04-22,24.783145904541016,24.783145904541016,24.33442451941465,24.66233503478026,9783
2015-04-23,24.64508056640625,24.972991125503697,24.524271875060165,24.903957901095456,4717
2015-04-24,24.64508056640625,24.64508056640625,24.576047341998006,24.59330509946841,4833
2015-04-27,24.610559463500977,24.67959487291688,24.43797532901389,24.67959487291688,2500
2015-04-28,24.679597854614258,24.817664301074068,24.5760469225061,24.5760469225061,1850
2015-04-29,24.48975372314453,24.81766427631773,24.48975372314453,24.610562412308006,2783
2015-04-30,24.472496032714844,24.64508018835133,24.299911877078355,24.420720566571237,5300
2015-05-01,24.765880584716797,24.800398282096108,24.541521038065966,24.576038735445273,3567
2015-05-04,24.299911499023438,24.69685527026442,24.230876082221606,24.662337561863502,2267
2015-05-05,24.161836624145508,24.351680679564847,24.075543472677445,24.29990522758921,5433
2015-05-06,23.747629165649414,24.299901295533036,23.298910117486763,24.282641351316716,65600
2015-05-07,23.6268253326416,23.95473581059001,23.506016671192416,23.64408308584117,4067
2015-05-08,23.799415588378906,23.971999748478986,23.436989510526736,23.885708765692275,23083
2015-05-11,23.747629165649414,23.971988689730736,23.661338222670405,23.730371415958743,8533
2015-05-12,23.14358139038086,23.747626706792953,22.88470419919698,23.67859352065239,70783
