Date,close,high,low,open,volume
2024-10-16,0.4071190059185028,0.4532490074634552,0.38499900698661804,0.41509899497032166,20571
2024-10-17,0.40599900484085083,0.4473690092563629,0.3681989908218384,0.38464900851249695,49386
2024-10-18,0.38499900698661804,0.4990989863872528,0.3681989908218384,0.4073989987373352,64476
2024-10-21,0.390949010848999,0.48656898736953735,0.34999901056289673,0.3506990075111389,55792
2024-10-22,0.3814989924430847,0.48236900568008423,0.3513990044593811,0.38499900698661804,43114
2024-10-23,0.36889898777008057,0.38429901003837585,0.3625989854335785,0.3625989854335785,4150
2024-10-24,0.3715589940547943,0.4115990102291107,0.34999901056289673,0.37519899010658264,13037
2024-10-25,0.3919290006160736,0.3919290006160736,0.35349899530410767,0.3730989992618561,12142
2024-10-28,0.387239009141922,0.49251899123191833,0.387239009141922,0.4122990071773529,47266
2024-10-29,0.3916490077972412,0.4834890067577362,0.37379899621009827,0.38471901416778564,14714
2024-10-30,0.4129990041255951,0.41999900341033936,0.38359901309013367,0.41089901328086853,52540
2024-10-31,0.3972490131855011,0.4832090139389038,0.34999901056289673,0.4581489861011505,43642
2024-11-01,0.39549899101257324,0.39899900555610657,0.3870989978313446,0.3870989978313446,15382
2024-11-04,0.39899900555610657,0.39899900555610657,0.38499900698661804,0.3919990062713623,4143
2024-11-05,0.37939900159835815,0.37939900159835815,0.3730989992618561,0.37449899315834045,478
2024-11-06,0.34999901056289673,0.37449899315834045,0.34999901056289673,0.35909900069236755,1759
2024-11-07,0.37449899315834045,0.37449899315834045,0.356999009847641,0.356999009847641,4057
2024-11-08,0.3359990119934082,0.36049899458885193,0.3359990119934082,0.356999009847641,28425
2024-11-11,0.3149990141391754,0.3625989854335785,0.3149990141391754,0.3264789879322052,20785
2024-11-12,0.32374900579452515,0.32374900579452515,0.3149990141391754,0.31849899888038635,5142
2024-11-13,0.24569900333881378,0.317099004983902,0.23624899983406067,0.317099004983902,79020
2024-11-14,0.41439899802207947,0.41439899802207947,0.25199899077415466,0.2589989900588989,10017
2024-11-15,0.2799989879131317,0.3202489912509918,0.24569900333881378,0.2589989900588989,18328
2024-11-18,0.25199899077415466,0.2995989918708801,0.25199899077415466,0.2757990062236786,4642
2024-11-19,0.27299898862838745,0.27684900164604187,0.24569900333881378,0.2512989938259125,7585
2024-11-20,0.35419899225234985,0.35419899225234985,0.2099989950656891,0.24709899723529816,29621
2024-11-21,0.3359990119934082,0.49069899320602417,0.2964490056037903,0.37484899163246155,25395
2024-11-22,0.2904990017414093,0.3576990067958832,0.2904990017414093,0.3363490104675293,13572
2024-11-25,0.255499005317688,0.27299898862838745,0.24744899570941925,0.27299898862838745,7069
2024-11-26,0.2547990083694458,0.2547990083694458,0.2099989950656891,0.2449990063905716,16666
2024-11-27,0.2715989947319031,0.2715989947319031,0.2099989950656891,0.26193898916244507,26315
2024-11-29,0.25164899230003357,0.2799989879131317,0.2239989936351776,0.2799989879131317,4984
2024-12-02,0.2806990146636963,0.2806990146636963,0.24779899418354034,0.24779899418354034,6798
2024-12-03,0.2806990146636963,0.2806990146636963,0.2806990146636963,0.2806990146636963,722
2024-12-04,0.25829899311065674,0.25829899311065674,0.25829899311065674,0.25829899311065674,15
2024-12-05,0.2687990069389343,0.2687990069389343,0.25199899077415466,0.25199899077415466,1714
2024-12-06,0.2190990000963211,0.2792989909648895,0.2190990000963211,0.2792989909648895,8098
2024-12-09,0.3118489980697632,0.3118489980697632,0.3118489980697632,0.3118489980697632,257
2024-12-10,0.2701990008354187,0.3149990141391754,0.22329899668693542,0.22329899668693542,20892
2024-12-11,0.30799901485443115,0.30799901485443115,0.23099899291992188,0.3044990003108978,29157
2024-12-12,0.3069489896297455,0.30799901485443115,0.3069489896297455,0.30799901485443115,6480
2024-12-13,0.2610990107059479,0.3016990125179291,0.2610990107059479,0.3016990125179291,365
2024-12-16,0.32465898990631104,0.32465898990631104,0.32465898990631104,0.32465898990631104,357
2024-12-17,0.30799901485443115,0.3468489944934845,0.30799901485443115,0.3468489944934845,3375
2024-12-18,0.3373990058898926,0.3373990058898926,0.2610990107059479,0.29329898953437805,6428
2024-12-19,0.3723990023136139,0.3723990023136139,0.2610990107059479,0.3048489987850189,23790
2024-12-20,0.26179900765419006,0.317099004983902,0.24709899723529816,0.24709899723529816,8592
2024-12-23,0.3121989965438843,0.3121989965438843,0.25199899077415466,0.3097490072250366,1928
2024-12-24,0.27369898557662964,0.27369898557662964,0.24709899723529816,0.27369898557662964,7458
2024-12-26,0.3100990056991577,0.3723990023136139,0.3100990056991577,0.35979899764060974,43571
2024-12-27,0.23309899866580963,0.26249900460243225,0.23309899866580963,0.26249900460243225,7255
2024-12-30,0.2099989950656891,0.2400989979505539,0.2099989950656891,0.2400989979505539,24923
2024-12-31,0.24849900603294373,0.24849900603294373,0.2099989950656891,0.21629899740219116,3485
2025-01-02,0.27789899706840515,0.2799989879131317,0.23799900710582733,0.23799900710582733,5585
2025-01-03,0.2799989879131317,0.2799989879131317,0.2799989879131317,0.2799989879131317,1000
2025-01-06,0.38044899702072144,0.5249990224838257,0.2607490122318268,0.27369898557662964,64960
2025-01-07,0.41999900341033936,0.4493989944458008,0.356999009847641,0.4234989881515503,24146
2025-01-08,0.30799901485443115,0.40599900484085083,0.30799901485443115,0.39969900250434875,4811
2025-01-10,0.36399900913238525,0.36399900913238525,0.36399900913238525,0.36399900913238525,142
2025-01-13,0.3580490052700043,0.39969900250434875,0.3580490052700043,0.36399900913238525,2432
2025-01-14,0.36399900913238525,0.3709990084171295,0.36399900913238525,0.36399900913238525,3340
2025-01-15,0.34999901056289673,0.41999900341033936,0.34999901056289673,0.35419899225234985,2225
2025-01-16,0.34999901056289673,0.34999901056289673,0.34999901056289673,0.34999901056289673,0
2025-01-17,0.3723990023136139,0.5067989826202393,0.3723990023136139,0.5067989826202393,1180
2025-01-21,0.39514899253845215,0.39514899253845215,0.3100990056991577,0.34999901056289673,15247
2025-01-22,0.3562990128993988,0.39549899101257324,0.3562990128993988,0.37589898705482483,5514
2025-01-23,0.41999900341033936,0.41999900341033936,0.40599900484085083,0.4073989987373352,1571
