Date,close,high,low,open,volume
2014-01-02,66.8731689453125,67.90228822756221,66.54954733699448,67.72105597892208,2799700
2014-01-03,66.72432708740234,67.27448798847921,66.69844169405653,66.97675658424423,3719600
2014-01-06,65.85700988769531,67.099715916163,65.52044552343003,67.00910224355025,3884800
2014-01-07,66.07059478759766,66.59486026088167,65.88936746044142,65.91525284597147,3385700
2014-01-08,66.018798828125,66.20002611324776,65.63692775419821,66.09646978092324,3024400
2014-01-09,66.09647369384766,66.36831463762482,65.71459765924057,66.19355621800132,2352000
2014-01-10,66.35536193847656,66.43303288993773,65.58514598996398,66.19355115982063,3499500
2014-01-13,64.87318420410156,66.36184051165662,64.74373260904889,65.78579449337414,3510100
2014-01-14,65.32624053955078,65.36507354195473,64.48482260826673,64.9573122024957,3620300
2014-01-15,65.40392303466797,65.65634747102419,65.18385779333977,65.51395318629537,2027700
2014-01-16,65.04146575927734,65.41686798872114,64.78904131418633,65.22916687399923,2603900
2014-01-17,64.66605377197266,64.92494703461327,62.7825741764057,63.11266950576668,10135500
2014-01-21,63.79875946044922,65.10618849911113,63.132099781354505,65.02204866420183,5783200
2014-01-22,64.07059478759766,64.31007651866285,63.7534470428369,64.24535319455886,3234100
2014-01-23,63.3909912109375,63.77933608587602,63.177399801395765,63.682248632623136,4255100
2014-01-24,62.34892272949219,63.22917365189522,62.31655860252213,63.157976523019066,5251600
2014-01-27,61.59812545776367,62.53663092803847,61.49456912818995,62.22595206317125,4973700
2014-01-28,62.01237487792969,62.012374877929695,61.5981395884626,61.688753249403895,3881700
2014-01-29,61.70170974731445,62.13536160672341,61.45575411391992,61.82468262593685,4554500
2014-01-30,61.99296569824219,62.782603355276805,61.90882584258635,62.601376011972086,4010000
2014-01-31,61.636966705322266,62.11592524867353,60.85379815647418,61.14506053378478,4082600
2014-02-03,60.59490203857422,62.08355823616615,60.53017377679247,61.552819080838056,5448600
2014-02-04,60.769649505615234,60.9897147101818,60.31658134632022,60.931460267945255,3537300
2014-02-05,60.6855354309082,61.05446392800447,60.51725078403501,60.74378495978277,4591300
2014-02-06,61.3198356628418,61.44281348367016,60.8473507667408,60.93796444374853,4195600
2014-02-07,61.72758865356445,61.87645183121721,61.20979209407686,61.68228182496484,2889700
2014-02-10,61.31332778930664,61.78581238490779,61.138569424741476,61.64989195584149,4233800
2014-02-11,62.2388916015625,62.4395353589594,61.300386253263916,61.300386253263916,3264600
2014-02-12,62.15475845336914,62.6272481221927,62.05120211791876,62.23242940851191,2471300
2014-02-13,62.49781799316406,62.61432199685113,61.77290858184452,61.93471942373906,2376400
2014-02-14,62.937931060791016,63.02207584207209,62.32305196011277,62.42660831036192,3304300
2014-02-18,62.45247268676758,63.3715614555442,62.251828946590756,62.87965541651795,3037500
2014-02-19,61.6046142578125,62.374835324566384,61.50752678029386,62.15477004631918,4445200
2014-02-20,62.3607292175293,62.73227303798842,61.35039320130282,61.8262274938323,4908700
2014-02-21,62.64752960205078,63.051666946480964,62.438943708524235,62.543234168747524,3422600
2014-02-24,62.54323196411133,63.22765704506821,62.52367781432624,62.71270955071509,2762600
2014-02-25,62.21733093261719,62.69968994919326,62.08696658780694,62.56932063130203,3291400
2014-02-26,62.054344177246094,62.47803556060354,61.865317457039794,62.24989557666604,2915700
2014-02-27,62.28252029418945,62.341182759517054,61.858828698859234,61.9696388931988,2681600
2014-02-28,62.425907135009766,62.7974509301787,61.956592583017596,62.197767080621865,4097100
2014-03-03,62.432430267333984,62.44546968434572,61.80015281543798,62.093480021236175,3013500
2014-03-04,63.214622497558594,63.35802125343687,62.85611317516342,62.86914761730516,3310100
2014-03-05,63.27980422973633,63.47535069902876,63.09729220249815,63.227656515359776,2444900
2014-03-06,63.78823471069336,63.872971020330105,63.331954623295545,63.468838649514886,3229100
2014-03-07,64.02288818359375,64.40095163212145,63.879484463595,64.04896203932802,2741400
2014-03-10,64.36185455322266,64.36837426206624,63.879500533493584,64.00986487188067,2630100
