Date,close,high,low,open,volume
2022-02-04,9.445880889892578,10.390468721502007,9.074792583385454,9.445880889892578,264100
2022-02-07,9.445880889892578,9.459375314305362,8.973586974087864,9.445880889892578,56700
2022-02-08,9.445880889892578,9.506604512850961,9.445880889892578,9.445880889892578,5900
2022-02-09,9.42226505279541,9.499856052626896,9.243467813512455,9.499856052626896,52600
2022-02-10,9.452629089355469,9.474219398531382,9.44183393476751,9.44588187644438,24900
2022-02-11,9.587568283081055,9.648291900681878,9.445880056495639,9.445880056495639,18300
2022-02-14,9.4661226272583,9.547087249751467,9.445881632497414,9.547087249751467,28600
2022-02-15,9.540340423583984,9.547086992689543,9.459375803270847,9.547086992689543,10400
2022-02-16,9.513351440429688,9.580821630126268,9.445880607283556,9.580821630126268,12100
2022-02-17,9.445880889892578,9.520098293814174,9.445880889892578,9.479616307474965,10300
2022-02-18,9.547087669372559,9.783234977944174,9.530220280238721,9.64829393452453,12300
2022-02-22,9.526844024658203,9.665158636134354,9.445879421119685,9.665158636134354,2600
2022-02-23,9.445880889892578,9.479616307474965,9.14226341855023,9.479616307474965,10500
2022-02-24,9.433061599731445,9.433061599731445,9.344675434787744,9.356144923588378,2100
2022-02-25,9.445880889892578,9.479616307474965,9.445880889892578,9.479616307474965,1600
2022-02-28,9.445880889892578,9.445880889892578,9.445880889892578,9.445880889892578,0
2022-03-01,9.493108749389648,9.493108749389648,9.344673962483894,9.344673962483894,7100
2022-03-02,9.472868919372559,9.472868919372559,9.300144536863314,9.344675107079324,3300
2022-03-03,9.479616165161133,9.479616165161133,9.439133535980105,9.439133535980105,7300
2022-03-04,9.479616165161133,9.479616165161133,9.445880748085202,9.479616165161133,3700
2022-03-07,9.142264366149902,9.479617290041414,9.142264366149902,9.479617290041414,7800
2022-03-08,9.142264366149902,9.142264366149902,9.142264366149902,9.142264366149902,0
2022-03-09,9.142264366149902,9.142264366149902,9.142264366149902,9.142264366149902,0
2022-03-10,9.142264366149902,9.142264366149902,9.142264366149902,9.142264366149902,0
2022-03-11,9.722509384155273,9.76299201073083,9.722509384155273,9.76299201073083,500
2022-03-14,9.108526229858398,9.452626264080918,9.108526229858398,9.452626264080918,2400
2022-03-15,8.85348892211914,9.445880762073152,8.804910410479529,9.445880762073152,2800
2022-03-16,8.582259178161621,8.939853122912197,8.582259178161621,8.804912072388365,10100
2022-03-17,8.804910659790039,8.804910659790039,8.602498794752995,8.602498794752995,800
2022-03-18,9.243468284606934,9.243468284606934,9.207034242451375,9.207034242451375,2700
2022-03-21,9.243468284606934,9.277203699476752,9.236721072943066,9.243468284606934,10100
2022-03-22,8.481050491333008,9.25021522534953,8.319121276839898,9.243468013883275,5300
2022-03-23,8.76442813873291,8.76442813873291,8.224663373050793,8.568763483561222,1800
2022-03-24,8.76442813873291,8.76442813873291,8.76442813873291,8.76442813873291,0
2022-03-25,9.358169555664062,9.378410549902378,8.83864641388323,8.83864641388323,3600
2022-03-28,9.108526229858398,9.108526229858398,9.108526229858398,9.108526229858398,300
2022-03-29,8.906115531921387,9.196239202526966,8.069480578837302,9.108527380170639,19700
2022-03-30,8.973586082458496,9.378409122874594,8.973586082458496,9.378409122874594,400
2022-03-31,8.973586082458496,8.973586082458496,8.973586082458496,8.973586082458496,0
2022-04-01,8.973586082458496,8.973586082458496,8.973586082458496,8.973586082458496,0
2022-04-04,9.108526229858398,9.108526229858398,8.998549137387105,8.998549137387105,600
2022-04-05,8.973586082458496,9.054550690541715,8.973586082458496,9.054550690541715,1300
2022-04-06,8.973586082458496,8.973586082458496,8.973586082458496,8.973586082458496,600
2022-04-07,8.966839790344238,8.966839790344238,8.966839790344238,8.966839790344238,300
2022-04-08,8.50129222869873,8.50129222869873,8.50129222869873,8.50129222869873,400
2022-04-11,8.50129222869873,8.50129222869873,8.50129222869873,8.50129222869873,0
2022-04-12,8.535026550292969,8.535026550292969,8.535026550292969,8.535026550292969,300
2022-04-13,8.535026550292969,8.535026550292969,8.535026550292969,8.535026550292969,0
2022-04-14,8.535026550292969,8.535026550292969,8.535026550292969,8.535026550292969,0
2022-04-18,8.433820724487305,8.703702730291116,8.433820724487305,8.703702730291116,1800
2022-04-19,8.467558860778809,8.467558860778809,8.433823438335533,8.433823438335533,800
2022-04-20,8.467558860778809,8.467558860778809,8.467558860778809,8.467558860778809,0
2022-04-21,7.313811302185059,8.096469962250685,7.313811302185059,8.096469962250685,1200
2022-04-22,6.95958948135376,7.536463228320104,6.753804666532621,7.421763200115088,6300
2022-04-25,7.091157913208008,7.091157913208008,7.084410700969663,7.084410700969663,1900
2022-04-26,7.091157913208008,7.091157913208008,7.091157913208008,7.091157913208008,0
2022-04-27,7.752368450164795,7.752368450164795,7.752368450164795,7.752368450164795,400
2022-04-28,7.752368450164795,7.752368450164795,7.752368450164795,7.752368450164795,200
2022-04-29,7.134340286254883,7.700418355194708,7.111400018437317,7.580320403681603,2300
2022-05-02,6.021749496459961,7.442004920842911,5.964399476743214,7.320558312315969,25500
2022-05-03,5.971146583557129,6.268016852249252,5.8969285337969035,6.099340402357239,19700
2022-05-04,6.591874599456787,6.598621167027421,6.591874599456787,6.598621167027421,2200
2022-05-05,6.2072930335998535,7.219351701364491,6.139822841818622,7.219351701364491,16300
2022-05-06,6.072351455688477,6.072351455688477,6.072351455688477,6.072351455688477,1600
2022-05-09,5.74174690246582,6.2396797600669265,5.7349996895795785,6.072352612496024,15400
2022-05-10,5.86993932723999,5.971819901055814,5.768733731931337,5.836203914320612,11600
2022-05-11,5.86993932723999,5.86993932723999,5.86993932723999,5.86993932723999,400
2022-05-12,5.957651615142822,6.226184339294889,5.910422419386048,5.910422419386048,8300
2022-05-13,6.517657279968262,6.551392695319245,5.957651572870336,5.957651572870336,1500
2022-05-16,6.517657279968262,6.517657279968262,6.517657279968262,6.517657279968262,0
2022-05-17,7.819839000701904,8.730691290383938,6.881997865878685,6.881997865878685,8100
2022-05-18,8.35285758972168,8.656475060436328,8.103216529647433,8.649727848243886,1900
2022-05-19,7.671403884887695,8.09646856158484,7.199110014151815,8.09646856158484,11500
2022-05-20,8.09646987915039,8.09646987915039,7.394775848695342,7.415016843227326,23600
2022-05-23,7.4217634201049805,7.684898900277816,6.578381213274869,7.63766905914963,35100
2022-05-24,7.415015697479248,7.415015697479249,7.415015697479249,7.415015697479249,200
2022-05-25,6.91573429107666,7.084410737200481,6.881998873161981,7.0169399013711224,3200
2022-05-26,7.084410190582275,7.630922116973558,6.868504562106474,7.630922116973558,400
2022-05-27,6.747057914733887,7.671404771838479,6.740310702391253,6.949469780865821,15500
2022-05-31,6.780792713165283,7.2193511801545265,6.578380865535814,7.084410162884723,18300
2022-06-01,6.780792713165283,6.780792713165283,6.780792713165283,6.780792713165283,0
2022-06-02,6.747057914733887,6.747057914733887,6.274763989392432,6.612116885129126,32800
2022-06-03,7.050675392150879,7.084410810414197,7.05067539215088,7.084410810414197,900
2022-06-06,7.084410190582275,7.084410190582275,7.05067477527055,7.05067477527055,1100
2022-06-07,7.084410190582275,7.084410190582275,7.084410190582275,7.084410190582275,300
2022-06-08,6.747057914733887,6.747057914733887,6.747057914733887,6.747057914733887,300
2022-06-09,6.569610595703125,6.585128669308187,6.569610595703125,6.585128669308187,2400
2022-06-10,6.87862491607666,6.87862491607666,6.429945618016992,6.429945618016992,1200
2022-06-13,6.477174758911133,7.030433208346436,6.450186557559397,6.747056772428481,23400
2022-06-14,6.588501453399658,6.949468903303902,6.085845779440062,6.423198632576664,22600
2022-06-15,6.24102783203125,7.388027413011956,6.106086818406962,6.551392485091865,56200
2022-06-16,6.025122165679932,6.456933406084645,5.86993951857236,6.0858457822242205,31600
2022-06-17,6.281510829925537,6.605369281807425,6.052110771451092,6.052110771451092,5300
2022-06-21,5.836205005645752,6.375969782939196,5.802470229867714,5.890181419030136,62600
2022-06-22,5.512345314025879,5.836203723165727,5.195233472489349,5.836203723165727,13200
2022-06-23,5.262705326080322,5.734999253566467,5.249211223058569,5.4988519680986006,74700
2022-06-24,6.24102783203125,6.308498660568148,5.46376656403614,5.566322120460304,104500
2022-06-27,6.375969409942627,6.4555847115445095,6.375969409942627,6.375969409942627,8000
2022-06-28,5.73499870300293,6.0723515678854545,5.7080104995503085,6.0723515678854545,8800
2022-06-29,5.809216499328613,5.923916532716888,5.802469930590739,5.903675539604125,16600
2022-06-30,6.5986223220825195,6.5986223220825195,5.903675551602607,6.261269433419513,11000
2022-07-01,6.5446457862854,6.733563220160048,6.281510949965244,6.598622195963871,9900
2022-07-05,6.5446457862854,6.5446457862853995,6.5446457862853995,6.5446457862853995,0
2022-07-06,6.402956962585449,6.402956962585449,6.3962097511322655,6.3962097511322655,600
2022-07-07,6.24102783203125,6.24102783203125,6.24102783203125,6.24102783203125,300
2022-07-08,6.24102783203125,6.24102783203125,6.24102783203125,6.24102783203125,0
2022-07-11,6.24102783203125,6.24102783203125,6.24102783203125,6.24102783203125,0
2022-07-12,6.24102783203125,6.24102783203125,6.24102783203125,6.24102783203125,0
2022-07-13,6.24102783203125,6.24102783203125,6.24102783203125,6.24102783203125,0
2022-07-14,6.342234134674072,6.342234134674073,6.342234134674073,6.342234134674073,300
2022-07-15,6.342234134674072,6.342234134674073,6.342234134674073,6.342234134674073,0
2022-07-18,6.537223815917969,6.53722381591797,6.207292502269048,6.207292502269048,1200
2022-07-19,6.537223815917969,6.53722381591797,6.53722381591797,6.53722381591797,0
2022-07-20,6.3624749183654785,6.706574334259605,6.3624749183654785,6.706574334259605,800
2022-07-21,6.3624749183654785,6.3624749183654785,6.3624749183654785,6.3624749183654785,0
2022-07-22,6.3624749183654785,6.3624749183654785,6.3624749183654785,6.3624749183654785,0
2022-07-25,6.733563423156738,6.733563423156738,6.733563423156738,6.733563423156738,200
2022-07-26,6.5986223220825195,6.5986223220825195,6.5986223220825195,6.5986223220825195,100
2022-07-27,6.5986223220825195,6.5986223220825195,6.5986223220825195,6.5986223220825195,0
2022-07-28,6.5986223220825195,6.5986223220825195,6.5986223220825195,6.5986223220825195,0
2022-07-29,6.679586887359619,6.679586887359619,6.342234001261667,6.342234001261667,900
2022-08-01,6.679586887359619,6.679586887359619,6.679586887359619,6.679586887359619,0
2022-08-02,6.726815700531006,6.726815700531007,6.726815700531007,6.726815700531007,200
2022-08-03,6.726815700531006,6.726815700531007,6.726815700531007,6.726815700531007,0
2022-08-04,6.726815700531006,6.726815700531007,6.726815700531007,6.726815700531007,0
2022-08-05,6.510910987854004,6.510910987854003,6.510910987854003,6.510910987854003,1300
2022-08-08,6.628310203552246,6.706575553451289,6.628310203552246,6.706575553451289,500
2022-08-09,6.281510829925537,6.281510829925537,6.281510829925537,6.281510829925537,10000
2022-08-10,6.102713584899902,6.409704650915137,6.0723517745511835,6.409704650915137,58300
2022-08-11,6.100014686584473,6.176256376633129,5.8362042445197355,5.8362042445197355,33000
2022-08-12,6.072351455688477,6.1398222847981545,6.01837504978054,6.01837504978054,50400
2022-08-15,6.173558235168457,6.180305448058172,6.058858189841862,6.139823457619159,87900
2022-08-16,6.247776031494141,6.247776031494141,6.173557979678044,6.173557979678044,9400
2022-08-17,6.247776031494141,6.247776031494141,6.247776031494141,6.247776031494141,600
2022-08-18,6.139822483062744,6.139822483062744,6.119580847606498,6.139822483062744,700
2022-08-19,6.24102783203125,6.24102783203125,6.24102783203125,6.24102783203125,1100
2022-08-22,6.214039325714111,6.214039325714111,6.20729211450016,6.20729211450016,1700
2022-08-23,6.2072930335998535,6.278137474937156,6.207293033599854,6.278137474937156,2300
2022-08-24,6.139822483062744,6.402957309498595,6.139822483062744,6.402957309498595,4000
2022-08-25,6.139822483062744,6.139822483062744,6.139822483062744,6.139822483062744,0
2022-08-26,6.139822483062744,6.139822483062744,6.139822483062744,6.139822483062744,400
2022-08-29,6.612115859985352,6.612115859985352,6.402956813938845,6.40970402523539,1400
2022-08-30,6.578381061553955,6.98995133735293,6.477175456448327,6.726816506698481,16800
2022-08-31,6.578381061553955,6.578381061553955,6.578381061553955,6.578381061553955,300
2022-09-01,6.780792713165283,6.780792713165283,6.679586467625786,6.679586467625786,5400
2022-09-02,6.942723274230957,6.942723274230957,6.780794022245603,6.780794022245603,5900
2022-09-06,7.0864338874816895,7.086433887481689,6.9427213777894625,6.9427213777894625,4900
2022-09-07,7.0864338874816895,7.086433887481689,7.086433887481689,7.086433887481689,0
2022-09-08,7.0270609855651855,7.0270609855651855,7.0270609855651855,7.0270609855651855,400
2022-09-09,7.118145942687988,7.118145942687988,7.118145942687988,7.118145942687988,400
2022-09-12,6.942723274230957,7.583693712593553,6.942723274230957,7.118146952273249,4100
2022-09-13,7.22609806060791,7.22609806060791,7.22609806060791,7.22609806060791,100
2022-09-14,7.246339321136475,7.246339321136475,7.246339321136475,7.246339321136475,100
2022-09-15,7.246339321136475,7.246339321136475,7.246339321136475,7.246339321136475,400
2022-09-16,7.084410190582275,7.108024788265626,7.033807389339451,7.033807389339451,2100
2022-09-19,6.91573429107666,6.91573429107666,6.888746085434832,6.8954932977076835,1300
2022-09-20,6.726815700531006,6.881997695555301,6.726815700531007,6.881997695555301,2400
2022-09-21,6.726815700531006,6.726815700531007,6.726815700531007,6.726815700531007,300
2022-09-22,6.726815700531006,6.726815700531007,6.726815700531007,6.726815700531007,0
2022-09-23,6.443440914154053,6.450188126996062,6.443440914154053,6.450188126996062,2000
2022-09-26,6.477174758911133,6.477174758911132,6.477174758911132,6.477174758911132,1100
2022-09-27,7.185616493225098,7.185616493225097,6.612116950842815,6.84489063138041,900
2022-09-28,6.531153202056885,6.578382408315251,6.531153202056884,6.551394198531945,2100
2022-09-29,6.531153202056885,6.531153202056884,6.531153202056884,6.531153202056884,0
2022-09-30,6.747057914733887,6.747057914733887,6.652598872285762,6.652598872285762,700
2022-10-03,6.747057914733887,6.747057914733887,6.747057914733887,6.747057914733887,0
2022-10-04,6.753804683685303,6.881998492531431,6.753804683685303,6.881998492531431,1200
2022-10-05,6.747057914733887,6.962963562101504,6.747057914733887,6.753805127076522,2000
2022-10-06,7.023686408996582,7.13163922073359,7.016939197400641,7.13163922073359,4200
2022-10-07,7.010192394256592,7.0236861735466185,7.010192394256591,7.0236861735466185,5100
2022-10-10,7.118145942687988,7.151881359595901,7.118145942687988,7.118145942687988,800
2022-10-11,6.983205318450928,6.983205318450928,6.983205318450928,6.983205318450928,300
2022-10-12,6.983205318450928,6.983205318450928,6.983205318450928,6.983205318450928,100
2022-10-13,6.983205318450928,6.983205318450928,6.983205318450928,6.983205318450928,100
2022-10-14,6.983205318450928,6.983205318450928,6.983205318450928,6.983205318450928,100
2022-10-17,6.998047828674316,6.998047828674316,6.998047828674316,6.998047828674316,200
2022-10-18,6.895493984222412,6.962964183319521,6.895493984222412,6.962964183319521,2600
2022-10-19,6.895493984222412,6.895493984222412,6.895493984222412,6.895493984222412,0
2022-10-20,6.834769248962402,6.848263029219084,6.814528256852611,6.848263029219084,5100
2022-10-21,6.949469089508057,6.949469089508057,6.949469089508057,6.949469089508057,1100
2022-10-24,6.908986568450928,6.915733780225376,6.815877491071752,6.915733780225376,900
2022-10-25,6.908986568450928,6.908986568450928,6.908986568450928,6.908986568450928,0
2022-10-26,7.077664852142334,7.077664852142334,6.780794534412641,6.81452995865344,1300
2022-10-27,6.578381061553955,7.077663162054262,6.537898433441977,7.077663162054262,5300
2022-10-28,7.050675392150879,7.06416981683604,6.733563489995027,6.733563489995027,500
2022-10-31,7.050675392150879,7.05067539215088,7.05067539215088,7.05067539215088,0
2022-11-01,6.767298698425293,6.953517506539186,6.767298698425293,6.953517506539186,200
2022-11-02,6.767298698425293,6.767298698425293,6.767298698425293,6.767298698425293,0
2022-11-03,6.81452751159668,6.81452751159668,6.787539310585284,6.787539310585284,3500
2022-11-04,6.989952087402344,7.010193725355113,6.8685054769338,6.8685054769338,5600
2022-11-07,7.016940116882324,7.023687329362402,7.016940116882324,7.023687329362402,900
2022-11-08,7.016940116882324,7.016940116882324,7.016940116882324,7.016940116882324,0
2022-11-09,6.807780742645264,6.807780742645264,6.5109098687887546,6.797659925315095,1100
2022-11-10,6.787539482116699,6.8819978663189545,6.767297848259515,6.767297848259515,1000
2022-11-11,6.747057914733887,6.8819989443386484,6.747057914733887,6.81452875126106,2100
2022-11-14,6.855010986328125,6.855010986328125,6.814528997707464,6.841517204604441,500
2022-11-15,6.747057914733887,6.949469780865821,6.747057914733887,6.949469780865821,1700
2022-11-16,6.747057914733887,6.747057914733887,6.747057914733887,6.747057914733887,0
2022-11-17,6.747057914733887,6.747057914733887,6.747057914733887,6.747057914733887,0
2022-11-18,6.747057914733887,6.747057914733887,6.747057914733887,6.747057914733887,700
2022-11-21,6.787539482116699,6.787539482116699,6.787539482116699,6.787539482116699,1200
2022-11-22,6.787539482116699,6.787539482116699,6.787539482116699,6.787539482116699,100
2022-11-23,6.922481060028076,7.08306096983072,6.922481060028077,7.08306096983072,300
2022-11-25,6.848263263702393,6.922481309728735,6.747057656238637,6.922481309728735,2700
2022-11-28,7.064168930053711,7.077662709595381,7.064168930053711,7.077662709595381,1300
2022-11-29,6.801033973693848,6.84826317074256,6.747057564652591,6.84826317074256,2500
2022-11-30,7.041904449462891,7.057422522911774,7.041904449462891,7.057422522911774,900
2022-12-01,7.041904449462891,7.041904449462891,7.041904449462891,7.041904449462891,0
2022-12-02,7.057422161102295,7.057422161102295,7.057422161102295,7.057422161102295,300
2022-12-05,6.91573429107666,6.98320512690602,6.91573429107666,6.98320512690602,1400
2022-12-06,6.929227352142334,6.929227352142334,6.929227352142334,6.929227352142334,400
2022-12-07,6.456933498382568,6.456933498382568,6.456933498382568,6.456933498382568,1500
2022-12-08,6.726815700531006,6.726815700531007,6.726815700531007,6.726815700531007,300
2022-12-09,6.929227352142334,6.949468341528444,6.929227352142334,6.942721130583257,1700
2022-12-12,6.747057914733887,6.81452875126106,6.747057914733887,6.81452875126106,900
2022-12-13,7.003445625305176,7.003445625305176,6.662719151002015,6.740310156307316,4200
2022-12-14,6.91573429107666,6.91573429107666,6.74705784495284,6.814528680782199,5300
2022-12-15,6.91573429107666,6.91573429107666,6.91573429107666,6.91573429107666,100
2022-12-16,6.81452751159668,6.81452751159668,6.81452751159668,6.81452751159668,1200
2022-12-19,6.5986223220825195,6.760552197662436,6.456934083106074,6.760552197662436,2700
2022-12-20,6.591874599456787,6.625609367658331,6.591874599456787,6.591874599456787,1100
2022-12-21,6.5986223220825195,6.6053695342836765,6.578381328928619,6.5986223220825195,1800
2022-12-22,6.5986223220825195,6.5986223220825195,6.5986223220825195,6.5986223220825195,1000
2022-12-23,6.578381061553955,6.6256102581433085,6.578381061553955,6.578381061553955,2500
