Date,close,high,low,open,volume
2014-01-02,52.69802474975586,53.463987356371,52.46185696366796,53.349093208870755,1113600
2014-01-03,53.17036056518555,53.406528309093,52.63418634933364,52.761849195888686,776900
2014-01-06,53.08736801147461,53.598009557151926,52.89588108422464,53.40651776006326,848400
2014-01-07,53.53419494628906,53.834191699796335,53.03631711423018,53.49589365469068,945900
2014-01-08,53.566104888916016,53.71291594958244,53.31078405766646,53.649086959230004,1131900
2014-01-09,53.16399383544922,53.75761287672497,52.88952471163697,53.617186133866426,1134600
2014-01-10,53.25333786010742,53.48312611448559,52.940572407697,53.35546326769791,761100
2014-01-13,52.563987731933594,53.16399110429058,52.378880204933225,52.94058714751118,1216500
2014-01-14,53.10013961791992,53.18950116280017,52.51290034748535,52.82567062440517,1094500
2014-01-15,53.566104888916016,53.6107856691467,53.01078731602603,53.170362226827024,1027300
2014-01-16,53.49589920043945,53.878882937085905,53.01079490841082,53.878882937085905,872500
2014-01-17,52.519283294677734,53.57886282668984,52.35970841598956,53.53418205545071,3914400
2014-01-21,52.20014190673828,52.55758813396201,51.759713612595036,51.976738014723445,2032100
2014-01-22,52.03418731689453,52.583125426492494,51.663977206802926,52.41078665712571,1653200
2014-01-23,51.012916564941406,51.76611049003746,50.80227647160351,51.54909090527051,2152200
2014-01-24,49.39163589477539,50.68738855645848,49.28312609946192,50.57249439970277,3163100
2014-01-27,48.8363037109375,49.883114664308216,48.8299193513888,49.4043899647848,2278700
2014-01-28,51.51077651977539,51.957589168164844,50.176732673933856,51.16609901623092,3468700
2014-01-29,50.400123596191406,51.48523557466698,50.13203899803466,51.48523557466698,2611300
2014-01-30,50.776729583740234,51.08311063117708,50.40651468740168,50.802257279494185,1572100
2014-01-31,50.068214416503906,50.75757417650256,49.58310543219182,49.9916167232424,1833100
2014-02-03,48.30013656616211,50.18312358107568,48.23630757087559,50.09376201370651,2122000
2014-02-04,49.5831184387207,50.13205654316085,48.389496305607345,48.64481714694881,2285400
2014-02-05,49.02140808105469,49.69800405527264,48.69587394239698,49.334173501421965,1512000
2014-02-06,49.41716003417969,49.493757748887,49.08524634346152,49.14269097711193,1019300
2014-02-07,50.64268112182617,50.770343946576325,49.487360559410526,49.85119108773052,2069100
2014-02-10,50.71291732788086,50.891645363131694,50.31717456728513,50.71930168945721,1332800
2014-02-11,51.178863525390625,51.389503567924855,50.4320541416852,50.62992546475938,1242700
2014-02-12,51.51716232299805,51.74695057835968,51.00014118335422,51.11503531103504,1518400
2014-02-13,51.459716796875,51.63205555047165,50.808648461421896,51.191627257067466,1079700
2014-02-14,51.593753814697266,51.73418049492442,51.242687114129374,51.434178927137154,1099300
2014-02-18,51.485233306884766,51.74693353550919,51.13416667963948,51.504381510218494,876500
2014-02-19,50.993751525878906,52.027798567580966,50.942686392250344,51.153326416088774,1014500
2014-02-20,51.12779235839844,51.3575805831872,50.623535135658585,51.2107744155849,851700
2014-02-21,51.06398010253906,51.485260275908516,50.878872590286484,51.236318892655255,875400
2014-02-24,51.612911224365234,51.95120926713534,51.07673697424962,51.07673697424962,1007500
2014-02-25,51.12779235839844,51.74055933455547,51.076727226258924,51.65758214720804,931900
2014-02-26,50.7575798034668,51.44694450972686,50.61715798834502,51.127794723847856,1313700
2014-02-27,51.33207321166992,51.446967380456094,50.35547521190821,50.65547692317439,1167400
2014-02-28,51.810760498046875,52.14267890911248,51.140549058114594,51.42139747920331,1511000
2014-03-03,50.95545959472656,51.25546119389593,50.566096438762855,51.12779834859003,1226100
2014-03-04,52.13631820678711,52.24482798393684,51.498018524955654,51.68951037744113,1064200
2014-03-05,52.046966552734375,52.251222295025265,51.90015545522481,52.161860712138065,950000
2014-03-06,52.57674026489258,52.94057084528047,51.804398326519674,51.804398326519674,1447900
2014-03-07,52.97886657714844,53.41291049811624,52.551207015708826,52.93418580012996,1181800
2014-03-10,53.432044982910156,53.44481369868693,52.7937455495415,53.215025513087156,1296400
2014-03-11,52.787357330322266,53.585231563669566,52.62140299606928,53.55331951623839,1380800
2014-03-12,52.511436462402344,52.774536549656304,52.100740060917644,52.58202536539696,1488200
2014-03-13,51.8248291015625,53.31360553196831,51.61306228574738,52.86440275030989,1333900
2014-03-14,51.51679611206055,52.44728429496433,51.30502932948014,51.85690372875025,1470900
2014-03-17,52.35100173950195,52.59485116862905,51.908217745881494,52.04297702744279,996100
2014-03-18,52.447261810302734,52.691111248925296,52.113567951254076,52.35741738987664,959300
2014-03-19,51.93389892578125,52.6205325077913,51.709300071084094,52.43443491507428,1506300
2014-03-20,52.9542121887207,53.04405661062949,51.75421070719206,51.87613298057196,2124200
2014-03-21,53.21091079711914,54.16064944092345,52.94139215751222,53.640857897809425,3240000
2014-03-24,52.8194580078125,53.58951745718309,52.58202705003038,53.35850011196066,1165400
2014-03-25,52.87721633911133,53.756361082480026,52.35742484920938,53.287912765769896,1022700
2014-03-26,52.299659729003906,53.294317792633976,52.28682761086776,53.13388938855728,1111500
2014-03-27,51.97882843017578,52.466532388764556,51.77989867817679,52.203427326930885,1493800
2014-03-28,52.40877151489258,52.973482863849696,51.74138849078132,52.087914574217265,917300
2014-03-31,52.845149993896484,53.33285403310666,52.69755850701168,52.870819142895925,1130100
2014-04-01,53.38416290283203,53.5638419508896,52.96704802933447,53.275067855751196,1468600
2014-04-02,53.871891021728516,53.95531697924803,53.37135486016952,53.71146251374732,937100
2014-04-03,53.583099365234375,54.37240945019419,53.242991853204224,54.03871555077358,837300
2014-04-04,52.35100173950195,53.84619574750398,52.254743710990546,53.84619574750398,1199700
2014-04-07,51.01624298095703,52.813043434238764,50.97132321441936,52.318921106436974,1850200
2014-04-08,51.073997497558594,51.260095081619944,50.75955911560757,51.093253023540896,1913300
2014-04-09,51.25366973876953,51.33709074871706,51.01623393153758,51.215163591505174,2126700
2014-04-10,50.12427520751953,51.64513897635827,50.0601047940256,51.32428201299987,1969800
2014-04-11,49.57240295410156,49.86759078548016,49.25796448744225,49.758500588296776,1889200
2014-04-14,50.04725646972656,50.239772562613894,49.57238964206214,50.02158733094908,1258700
2014-04-15,50.85581588745117,50.88148502556332,49.796987195790464,50.111425569861225,2149600
2014-04-16,51.5552864074707,51.78630377639714,50.99699851247178,51.4461962321132,1512700
2014-04-17,51.741390228271484,51.965994010997164,51.548878994934746,51.664387693292205,1740700
2014-04-21,51.72854232788086,51.972391774091946,51.57453240900475,51.876133738836735,789700
2014-04-22,52.119998931884766,52.32534716510038,51.64513206055266,51.72855309733498,1331300
