Date,close,high,low,open,volume
2025-04-07,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-08,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-09,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-10,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-11,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-14,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-15,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-16,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-17,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-21,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-22,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-23,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-24,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-25,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-28,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-29,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-04-30,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-05-01,10.11700439453125,10.11700439453125,10.11700439453125,10.11700439453125,0
2025-05-02,10.00999927520752,10.00999927520752,10.00999927520752,10.00999927520752,100
2025-05-05,10.00999927520752,10.00999927520752,10.00999927520752,10.00999927520752,0
2025-05-06,10.00999927520752,10.00999927520752,10.00999927520752,10.00999927520752,0
2025-05-07,10.00999927520752,10.00999927520752,10.00999927520752,10.00999927520752,0
2025-05-08,10.00999927520752,10.00999927520752,10.00999927520752,10.00999927520752,0
2025-05-09,10.157205581665039,10.157205581665039,10.157205581665039,10.157205581665039,200
2025-05-12,10.157205581665039,10.157205581665039,10.157205581665039,10.157205581665039,0
2025-05-13,10.157205581665039,10.157205581665039,10.157205581665039,10.157205581665039,0
2025-05-14,10.157205581665039,10.157205581665039,10.157205581665039,10.157205581665039,0
2025-05-15,10.304410934448242,10.304410934448242,10.304410934448242,10.304410934448242,300
2025-05-16,10.795097351074219,10.795097351074219,10.795097351074219,10.795097351074219,800
2025-05-19,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,100
2025-05-20,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-05-21,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-05-22,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,200
2025-05-23,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-05-27,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-05-28,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-05-29,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-05-30,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-02,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-03,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-04,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,1100
2025-06-05,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-06,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-09,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-10,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-11,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-12,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-13,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-16,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-17,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-18,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-20,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-23,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-24,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-25,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-26,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-27,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-06-30,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-07-01,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-07-02,11.33485221862793,11.33485221862793,11.33485221862793,11.33485221862793,1000
2025-07-03,11.383920669555664,11.383920669555664,11.383920669555664,11.383920669555664,100
2025-07-07,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,300
2025-07-08,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0
2025-07-09,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0
2025-07-10,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0
2025-07-11,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0
2025-07-14,11.531126022338867,11.531126022338867,11.452616303016994,11.452616303016994,1800
2025-07-15,11.531126022338867,11.531126022338867,11.531126022338867,11.531126022338867,0
2025-07-16,12.267156600952148,12.267156600952148,11.766656387014955,11.766656387014955,2200
2025-07-17,12.267156600952148,12.267156600952148,12.267156600952148,12.267156600952148,0
2025-07-18,14.720586776733398,14.720586776733398,12.757841873168944,12.757841873168944,600
2025-07-21,14.720586776733398,14.720586776733398,14.720586776733398,14.720586776733398,0
2025-07-22,14.720586776733398,14.720586776733398,14.720586776733398,14.720586776733398,0
2025-07-23,14.720586776733398,14.720586776733398,14.720586776733398,14.720586776733398,0
2025-07-24,14.720586776733398,14.720586776733398,14.720586776733398,14.720586776733398,0
2025-07-25,14.720586776733398,14.720586776733398,14.720586776733398,14.720586776733398,0
2025-07-28,14.720586776733398,14.720586776733398,14.720586776733398,14.720586776733398,0
2025-07-29,14.720586776733398,14.720586776733398,14.720586776733398,14.720586776733398,0
2025-07-30,14.524312973022461,14.524312973022461,14.524312973022461,14.524312973022461,100
2025-07-31,14.229900360107422,14.229900360107422,14.229900360107422,14.229900360107422,100
2025-08-01,14.229900360107422,14.229900360107422,14.229900360107422,14.229900360107422,0
2025-08-04,14.229900360107422,14.229900360107422,14.229900360107422,14.229900360107422,0
2025-08-05,14.229900360107422,14.229900360107422,14.229900360107422,14.229900360107422,0
2025-08-06,14.229900360107422,14.229900360107422,14.229900360107422,14.229900360107422,0
2025-08-07,14.229900360107422,14.229900360107422,14.229900360107422,14.229900360107422,0
2025-08-08,14.229900360107422,14.229900360107422,14.229900360107422,14.229900360107422,0
2025-08-11,14.720586776733398,14.720586776733398,14.720586776733398,14.720586776733398,100
2025-08-12,14.720586776733398,14.720586776733398,14.720586776733398,14.720586776733398,0
2025-08-13,14.720586776733398,14.720586776733398,14.720586776733398,14.720586776733398,0
2025-08-14,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-08-15,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-08-18,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-08-19,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-08-20,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-08-21,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-08-22,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-08-25,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-08-26,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-08-27,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-08-28,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-08-29,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-09-02,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-09-03,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-09-04,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-09-05,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-09-08,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-09-09,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-09-10,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-09-11,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-09-12,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-09-15,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-09-16,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
2025-09-17,14.809443473815918,14.809443473815918,14.809443473815918,14.809443473815918,0
