Date,close,high,low,open,volume
2026-02-12,24.920000076293945,25.049999237060547,24.860000610351562,24.90999984741211,79100
2026-02-13,25.020000457763672,25.06999969482422,24.899999618530273,24.899999618530273,62300
2026-02-17,24.989999771118164,25.049999237060547,24.979999542236328,24.979999542236328,24700
2026-02-18,24.950000762939453,25.010000228881836,24.899999618530273,25.010000228881836,48700
2026-02-19,25.100000381469727,25.149999618530273,24.989999771118164,24.989999771118164,21600
2026-02-20,25.229999542236328,25.309999465942383,25.100000381469727,25.100000381469727,71600
2026-02-23,25.329999923706055,25.399999618530273,25.239999771118164,25.280000686645508,21600
2026-02-24,25.290000915527344,25.399999618530273,25.18000030517578,25.399999618530273,14100
2026-02-25,25.309999465942383,25.399999618530273,25.270000457763672,25.299999237060547,38900
2026-02-26,25.350000381469727,25.350000381469727,25.280000686645508,25.299999237060547,4000
2026-02-27,25.549999237060547,25.549999237060547,25.170000076293945,25.170000076293945,416700
2026-03-02,25.56999969482422,25.59000015258789,25.360000610351562,25.510000228881836,74600
2026-03-03,25.579999923706055,25.600000381469727,25.549999237060547,25.549999237060547,11500
2026-03-04,25.579999923706055,25.600000381469727,25.530000686645508,25.579999923706055,11400
2026-03-05,25.610000610351562,25.610000610351562,25.09000015258789,25.600000381469727,5800
2026-03-06,25.600000381469727,25.600000381469727,25.31999969482422,25.5,7000
2026-03-09,25.600000381469727,25.600000381469727,25.31999969482422,25.31999969482422,2300
2026-03-10,25.59000015258789,25.59000015258789,25.43000030517578,25.459999084472656,1900
2026-03-11,25.59000015258789,25.600000381469727,25.31999969482422,25.31999969482422,4200
2026-03-12,25.5,25.5,25.5,25.5,500
2026-03-13,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,200
2026-03-16,25.25,25.309999465942383,25.18000030517578,25.299999237060547,28900
2026-03-17,25.040000915527344,25.239999771118164,25.0,25.239999771118164,8400
2026-03-18,25.040000915527344,25.059999465942383,25.0,25.010000228881836,7800
2026-03-19,25.030000686645508,25.030000686645508,24.899999618530273,24.899999618530273,3900
2026-03-20,24.920000076293945,24.989999771118164,24.899999618530273,24.950000762939453,16800
2026-03-23,24.950000762939453,25.030000686645508,24.780000686645508,24.780000686645508,6000
2026-03-24,25.0,25.06999969482422,24.90999984741211,25.040000915527344,6100
2026-03-25,25.149999618530273,25.18000030517578,24.889999389648438,25.18000030517578,3700
2026-03-26,24.950000762939453,24.950000762939453,24.850000381469727,24.950000762939453,2100
2026-03-27,25.149999618530273,25.149999618530273,24.780000686645508,24.850000381469727,6700
2026-03-30,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,4300
2026-03-31,24.399999618530273,25.079999923706055,24.399999618530273,24.950000762939453,27200
2026-04-01,24.81999969482422,24.940000534057617,24.68000030517578,24.68000030517578,3200
2026-04-02,24.829999923706055,24.850000381469727,24.75,24.770000457763672,4400
2026-04-06,24.829999923706055,24.93000030517578,24.829999923706055,24.850000381469727,1900
2026-04-07,25.06999969482422,25.06999969482422,24.780000686645508,24.829999923706055,4500
2026-04-08,25.06999969482422,25.149999618530273,25.06999969482422,25.110000610351562,1185
