Date,close,high,low,open,volume
2017-05-12,8.582277297973633,9.26588730996699,8.17359729166407,9.07269302209239,4329500
2017-05-15,8.730888366699219,8.916651948969415,8.47824978143066,8.879499090789011,575100
2017-05-16,8.938941955566406,9.102414080323795,8.634289842585623,8.82748410742329,247400
2017-05-17,8.946372985839844,9.065261550388135,8.626859437142503,8.924081557144975,263400
2017-05-18,8.916650772094727,8.968664341503125,8.738317926724449,8.931512196858119,312100
2017-05-19,8.805192947387695,8.998386509470873,8.671442958641716,8.901789374113415,166000
2017-05-22,8.790332794189453,8.95380494756779,8.730888503621303,8.87949923004168,244900
2017-05-23,8.805192947387695,8.92408151132557,8.71602581580255,8.782900810175539,149600
2017-05-24,8.916650772094727,8.924081484476423,8.708595785829402,8.775470780001191,190200
2017-05-25,8.916650772094727,9.0184492641024,8.723456501961058,8.946372912989773,284800
2017-05-26,8.901787757873535,8.927795246565706,8.745747077510172,8.886927044395334,412700
2017-05-30,8.820054054260254,8.95306069420484,8.797762624692407,8.916651193896612,436700
2017-05-31,8.545121192932129,8.872064648516007,8.396510531303095,8.760606829452113,328800
2017-06-01,8.693735122680664,8.916651553237973,8.521346973840027,8.522832974720199,171800
2017-06-02,8.671441078186035,8.805191037927507,8.641718943646994,8.671441078186035,124200
2017-06-05,8.589705467224121,8.7457468521991,8.545121910674874,8.64171902600525,167600
2017-06-06,8.574845314025879,8.84234456699937,8.50053961166184,8.768039573267027,571500
2017-06-07,7.69804048538208,8.658066988141035,7.489985528650574,8.63428885362131,738300
2017-06-08,7.460264205932617,7.839222021370933,7.352521714463907,7.683180609639374,534700
2017-06-09,7.408249855041504,7.608874101125635,7.3785277182649045,7.504846976723359,437800
2017-06-12,7.720333099365234,7.839221653460705,7.467694567596517,7.467694567596517,401100
2017-06-13,8.426238059997559,8.684820705971568,7.816933602789293,8.017557947315337,558100
2017-06-14,8.29248332977295,8.433664000280405,8.099289100989896,8.374219731213556,370700
2017-06-15,8.27019214630127,8.455955669689981,7.846651539737119,8.233039299897206,243600
2017-06-16,8.359360694885254,8.53026284005965,8.173597123887804,8.233041409916444,379300
2017-06-19,8.366790771484375,8.45595719374604,8.09929079606765,8.381651487545453,172200
2017-06-20,7.958108425140381,8.31477400754269,7.876372739664398,8.31477400754269,205200
2017-06-21,8.099289894104004,8.173595592029663,7.802811874269229,7.980401344328274,143100
2017-06-22,7.660888195037842,8.210748067022271,7.512276805955242,8.047275964210383,242200
2017-06-23,7.97297477722168,8.024989076259727,7.586586789603172,7.586586789603172,1175600
2017-06-26,7.980403423309326,8.091861999233974,7.876376269471194,8.024986995405552,105100
2017-06-27,8.247902870178223,8.545124301562462,7.980402873300617,7.980402873300617,168800
2017-06-28,8.493108749389648,8.894357942585842,8.210748101046901,8.27762308468487,168200
2017-06-29,8.745748519897461,8.812622804525985,8.41880426587662,8.41880426587662,125900
2017-06-30,8.567414283752441,8.842344238474027,8.52283143089579,8.745747821074058,103900
2017-07-03,8.634289741516113,8.775470436718619,8.515401182586661,8.515401182586661,195200
2017-07-05,8.45595932006836,8.686305791675622,8.307348578929496,8.686305791675622,140200
2017-07-06,8.626861572265625,8.886930903055221,8.308091299370489,8.47082011551825,234900
2017-07-07,8.61199951171875,8.716026660935315,8.337069503796418,8.58227736785233,177700
2017-07-10,8.901787757873535,8.924079891038252,8.203317217239414,8.619427824103212,185700
2017-07-11,8.916650772094727,9.065261476569958,8.751692642106113,8.88692863119968,165500
2017-07-12,8.701164245605469,8.990955623234772,8.545122843594562,8.97609419988532,101000
2017-07-13,8.879499435424805,8.916652295047205,8.330382735453034,8.671444413623956,109300
2017-07-14,8.983526229858398,9.094984086808633,8.56741552722276,8.82005409218385,60300
2017-07-17,9.607693672180176,9.994081593839873,8.745750676768948,8.953805711508785,347500
2017-07-18,9.570536613464355,9.778591556969872,9.511092343891352,9.674564439532908,237700
2017-07-19,10.29873275756836,10.402760618864463,9.035540538432612,9.54824842291047,396300
2017-07-20,9.444220542907715,10.45254552738692,9.347623395173775,10.417622024971399,348000
2017-07-21,9.481371879577637,9.70057292798481,9.154427630691945,9.488802591741338,121000
2017-07-24,9.451650619506836,9.577969903523266,9.18415062576297,9.473942049441565,166600
2017-07-25,9.132137298583984,9.585400165480348,8.916651580402855,9.473942304178033,154100
2017-07-26,9.496232986450195,9.659705117626924,9.030338085796675,9.109845150233625,281600
2017-07-27,9.615120887756348,9.973273267403382,9.310468783840877,9.51852446684358,142400
2017-07-28,9.73401165008545,9.942066656451534,9.496233791320977,9.533386648187157,122400
2017-07-31,9.696860313415527,9.838040341281925,9.466513131638662,9.786026758694081,94200
2017-08-01,9.55567741394043,9.748871689296067,9.377344563749881,9.748871689296067,85100
2017-08-02,9.340191841125488,9.60026111612638,9.28074755689073,9.585399690751807,122700
2017-08-03,9.407066345214844,9.54081633205182,9.251024930115614,9.473941338633333,236300
2017-08-04,9.986648559570312,10.038662837644935,9.384775028888585,9.436788598331473,261900
2017-08-07,9.97178840637207,10.25414911531839,9.741441269804993,10.0609548341501,193500
2017-08-08,9.652274131774902,9.994079100755227,9.548246994671144,9.860329823245864,179000
2017-08-09,9.444220542907715,9.845469851923866,9.303040532300773,9.585400553514656,84500
2017-08-10,9.005817413330078,9.347622396233788,8.701165284604722,9.1024145507411,264500
2017-08-11,8.790332794189453,9.466512130876051,8.768041362384357,9.072693528704091,189000
2017-08-14,9.139566421508789,9.726579186743045,8.842344328694582,8.864636463982029,239800
2017-08-15,9.02067756652832,9.265885377446429,8.938941157134515,9.265885377446429,101600
2017-08-16,9.206441879272461,9.384774718869906,9.05783047097621,9.132136175124336,147000
2017-08-17,9.117274284362793,9.251023542506292,8.968662895220827,9.132134998098016,104500
2017-08-18,9.518526077270508,9.592831083515874,9.042971061046552,9.042971061046552,220800
2017-08-21,9.845466613769531,9.919772305627978,9.288176050725973,9.570536687703834,157400
2017-08-22,10.023798942565918,10.08324320974574,9.592827651196417,9.927201831240815,164300
2017-08-23,9.875191688537598,10.239288128042533,9.711719542963865,9.98664955087362,164900
2017-08-24,10.060956001281738,10.302448526440802,9.704290248794235,9.882623125037988,199100
2017-08-25,9.860330581665039,10.369322363839714,9.117276305740262,10.105538436029672,387900
2017-08-28,9.830605506896973,9.979216895375059,9.629981266262146,9.942064048255537,97900
2017-08-29,9.994078636169434,10.098106477069067,9.667135106906104,9.72657938495398,132300
2017-08-30,10.202134132385254,10.303932623203432,9.800884880674777,9.979218432593,132700
2017-08-31,10.521649360656738,10.751996518284672,10.1426914764778,10.254150052864933,247600
2017-09-01,10.722270011901855,10.759422146954824,10.309874793403614,10.521645081184369,106700
2017-09-05,10.960046768188477,11.138379562480653,10.68511686649682,10.68511686649682,228600
2017-09-06,11.606508255004883,11.695674687306127,10.960051089347013,10.960051089347013,229400
2017-09-07,11.026924133300781,12.096922548239942,10.930327004963795,11.673381184203668,212700
2017-09-08,10.640534400939941,11.004631445615466,10.44734087503051,11.004631445615466,171900
2017-09-11,11.257270812988281,11.443034362434501,10.692550161231866,10.692550161231866,150900
2017-09-12,11.874004364013672,11.93196334437542,11.249839505478768,11.249839505478768,307800
2017-09-13,11.948311805725098,12.624491032816548,11.795985747254242,11.955742517999708,329800
2017-09-14,11.6659517288208,12.252964565299239,11.576785302744149,12.096923851138923,214000
2017-09-15,11.85914421081543,12.059768461955224,11.53220069803398,11.740255660713085,236100
2017-09-18,12.178657531738281,12.245532521182415,11.56192332892335,11.799700439274329,147300
2017-09-19,11.94088363647461,12.163800800396709,11.725397895041498,12.12664723111115,116600
2017-09-20,12.104352951049805,12.1860879449402,11.829422288154829,11.933449417068061,182900
2017-09-21,11.985465049743652,12.215812899605252,11.673382900519206,12.104355039784506,118700
2017-09-22,12.200950622558594,12.282687042114912,11.99289492608046,11.99289492608046,273800
2017-09-25,12.50560188293457,12.683934717349597,12.200949780317645,12.200949780317645,117800
2017-09-26,12.936572074890137,13.166918454527652,12.527892877088421,12.527892877088421,348300
2017-09-27,13.003447532653809,13.120850790482654,12.758239721585726,12.966295392322976,223600
2017-09-28,13.003447532653809,13.077753230578777,12.728516875510415,13.077753230578777,203200
2017-09-29,12.951434135437012,13.003447699472769,12.854836301716322,13.003447699472769,105100
2017-10-02,13.003447532653809,13.003447532653809,12.721087581254894,12.832545419510694,93500
2017-10-03,12.825115203857422,13.152059437010152,12.747094855788141,12.988586611802106,137000
2017-10-04,12.594766616821289,12.966293638942707,12.431293820039471,12.891987951065799,131600
2017-10-05,13.048027992248535,13.159485810069405,12.58733530065212,12.683931698160062,180000
2017-10-06,12.683935165405273,12.906852279246065,12.646783021730192,12.86969871830755,87800
2017-10-09,12.958866119384766,13.129768251499947,12.661644711953262,12.773102562582142,285700
2017-10-10,12.676502227783203,13.085182822779995,12.639350090630398,13.018307842094396,164700
2017-10-11,12.327272415161133,12.334703129115715,11.685273185575712,12.074633809760428,364600
2017-10-12,12.282686233520508,12.36442123043256,12.022616984359603,12.230671249877616,131600
2017-10-13,12.000324249267578,12.438726311522014,11.918589256437023,12.431295599944088,156300
2017-10-16,11.874004364013672,12.245531419838354,11.799699378027709,12.186087147596934,95400
2017-10-17,11.799701690673828,12.022618109584778,11.688243126902474,12.022618109584778,150300
2017-10-18,11.130950927734375,11.91858935430217,10.968222169452556,11.888866507746407,419900
2017-10-19,11.160676002502441,11.443036014838308,11.078939575418865,11.086370288541335,147100
2017-10-20,11.368729591369629,11.376160303565191,10.848591784419481,11.249841030767506,108500
2017-10-23,11.383589744567871,11.569353288486443,11.249840474816045,11.339006890861157,128100
2017-10-24,11.3167142868042,11.547061383523577,11.234978585971724,11.547061383523577,118600
