Date,close,high,low,open,volume
2026-02-06,21.049999237060547,22.0,20.110000610351562,21.0,6771300
2026-02-09,21.0,26.040000915527344,20.950000762939453,23.010000228881836,3503600
2026-02-10,21.25,21.920000076293945,20.5,21.329999923706055,993600
2026-02-11,22.3799991607666,23.0,21.06999969482422,21.270000457763672,888400
2026-02-12,20.729999542236328,22.959999084472656,20.579999923706055,22.950000762939453,707000
2026-02-13,21.920000076293945,22.020000457763672,20.700000762939453,20.729999542236328,370700
2026-02-17,23.950000762939453,24.209999084472656,22.450000762939453,22.649999618530273,844300
2026-02-18,25.139999389648438,25.18000030517578,23.950000762939453,24.549999237060547,426900
2026-02-19,25.920000076293945,26.0,25.299999237060547,25.729999542236328,640500
2026-02-20,24.09000015258789,27.0,23.8700008392334,26.360000610351562,613600
2026-02-23,24.010000228881836,24.549999237060547,22.670000076293945,24.3799991607666,443300
2026-02-24,23.559999465942383,24.299999237060547,22.850000381469727,24.010000228881836,258300
2026-02-25,22.399999618530273,23.8799991607666,21.170000076293945,23.459999084472656,542400
2026-02-26,23.020000457763672,23.25,21.549999237060547,22.399999618530273,362900
2026-02-27,23.209999084472656,23.540000915527344,22.260000228881836,22.899999618530273,488000
2026-03-02,23.579999923706055,24.260000228881836,22.219999313354492,22.639999389648438,300400
2026-03-03,23.270000457763672,24.3700008392334,22.649999618530273,22.90999984741211,396400
2026-03-04,23.790000915527344,24.34000015258789,23.229999542236328,23.420000076293945,319700
2026-03-05,21.989999771118164,24.149999618530273,21.309999465942383,23.729999542236328,486400
2026-03-06,20.75,21.979999542236328,20.600000381469727,21.799999237060547,519800
2026-03-09,21.170000076293945,21.469999313354492,20.75,21.040000915527344,398400
2026-03-10,21.31999969482422,21.799999237060547,20.75,21.0,452500
2026-03-11,20.700000762939453,21.139999389648438,20.200000762939453,21.110000610351562,550000
2026-03-12,20.350000381469727,21.850000381469727,20.06999969482422,20.600000381469727,1217500
2026-03-13,18.8700008392334,19.559999465942383,15.760000228881836,17.729999542236328,2712200
2026-03-16,18.100000381469727,18.950000762939453,17.75,18.760000228881836,947300
2026-03-17,18.299999237060547,18.799999237060547,18.049999237060547,18.149999618530273,500600
2026-03-18,18.219999313354492,19.0,18.010000228881836,18.100000381469727,504700
2026-03-19,17.360000610351562,18.049999237060547,16.81999969482422,18.0,619800
2026-03-20,17.100000381469727,17.290000915527344,16.399999618530273,17.149999618530273,1186100
2026-03-23,17.059999465942383,17.600000381469727,16.770000457763672,17.100000381469727,447900
2026-03-24,16.15999984741211,17.540000915527344,15.649999618530273,17.0,643400
2026-03-25,16.739999771118164,16.739999771118164,15.619999885559082,16.0,707300
2026-03-26,16.010000228881836,17.09000015258789,16.010000228881836,16.549999237060547,608400
2026-03-27,15.260000228881836,16.290000915527344,15.220000267028809,16.0,746000
2026-03-30,15.25,16.030000686645508,15.0,15.359999656677246,569400
2026-03-31,16.350000381469727,16.649999618530273,15.34000015258789,15.430000305175781,1030900
2026-04-01,15.84000015258789,16.649999618530273,15.800000190734863,16.260000228881836,586900
2026-04-02,15.329999923706055,15.699999809265137,14.859999656677246,15.359999656677246,699800
2026-04-06,15.789999961853027,15.930000305175781,15.180000305175781,15.300000190734863,684200
2026-04-07,16.25,16.290000915527344,15.380000114440918,15.640000343322754,494700
2026-04-08,,,,,626825
