Date,close,high,low,open,volume
2026-02-24,50.88999938964844,50.88999938964844,50.0,50.349998474121094,15163100
2026-02-25,50.75,51.04999923706055,50.25,50.25,3443700
2026-02-26,51.52000045776367,51.52000045776367,50.2599983215332,50.2599983215332,712100
2026-02-27,50.0099983215332,51.25,48.79999923706055,50.0,504100
2026-03-02,51.0,51.0,50.0099983215332,50.0099983215332,1237000
2026-03-03,51.5,51.5,48.75,50.0,72900
2026-03-04,51.0,51.0,50.77000045776367,50.77000045776367,2223800
2026-03-05,50.970001220703125,52.5099983215332,50.369998931884766,50.9900016784668,387500
2026-03-06,51.43000030517578,51.43000030517578,50.130001068115234,50.130001068115234,9000
2026-03-09,51.36000061035156,51.36000061035156,50.54999923706055,50.54999923706055,74900
2026-03-10,50.86000061035156,51.25,50.5,51.150001525878906,249900
2026-03-11,50.7400016784668,50.93000030517578,50.33000183105469,50.7400016784668,105700
2026-03-12,51.09000015258789,51.47999954223633,50.939998626708984,51.02000045776367,16800
2026-03-13,51.529998779296875,51.900001525878906,50.849998474121094,51.36000061035156,210600
2026-03-16,51.63999938964844,51.97999954223633,51.4900016784668,51.5,56900
2026-03-17,51.29999923706055,51.7599983215332,51.29999923706055,51.5,56800
2026-03-18,51.060001373291016,51.16999816894531,51.060001373291016,51.13999938964844,559400
2026-03-19,50.709999084472656,51.18000030517578,50.58000183105469,51.18000030517578,5000
2026-03-20,49.81999969482422,50.279998779296875,49.81999969482422,50.279998779296875,16300
2026-03-23,49.790000915527344,51.22999954223633,49.790000915527344,49.959999084472656,46900
2026-03-24,50.09000015258789,50.58000183105469,48.83000183105469,48.83000183105469,86400
2026-03-25,50.31999969482422,50.70000076293945,50.22999954223633,50.58000183105469,419800
2026-03-26,50.52000045776367,50.68000030517578,50.400001525878906,50.47999954223633,33700
2026-03-27,50.29999923706055,51.029998779296875,50.290000915527344,50.290000915527344,50500
2026-03-30,51.0099983215332,51.380001068115234,50.0099983215332,50.709999084472656,53700
2026-03-31,51.290000915527344,51.290000915527344,49.34000015258789,51.0,3042400
2026-04-01,51.189998626708984,51.20000076293945,50.90999984741211,50.959999084472656,354000
2026-04-02,51.459999084472656,51.5,51.16999816894531,51.40999984741211,19700
2026-04-06,51.459999084472656,51.650001525878906,51.439998626708984,51.5,185600
2026-04-07,51.58000183105469,51.599998474121094,51.47999954223633,51.599998474121094,848300
2026-04-08,,,,,30213
