Date,close,high,low,open,volume
2014-01-02,9.625581741333008,9.87342217579205,9.498312860807697,9.498312860807697,12760
2014-01-03,9.953804016113281,9.973898807794056,9.699264835105595,9.732757091491955,26180
2014-01-06,9.947107315063477,10.014091138826188,9.87342475758002,9.947107315063477,137170
2014-01-07,10.027484893798828,10.040881654530292,9.960501090141507,10.007389401357264,5060
2014-01-08,10.047578811645508,10.081070356881211,9.987293046457166,10.040880080985191,25520
2014-01-09,10.047578811645508,10.047578811645508,10.047578811645508,10.047578811645508,10670
2014-01-10,10.148054122924805,10.148054122924805,10.054277515439964,10.114562577778592,17160
2014-01-13,10.31551742553711,10.643738472859956,10.148057535428183,10.148057535428183,14080
2014-01-14,10.228436470031738,10.315515767537564,10.215039709083824,10.215039709083824,1650
2014-01-15,10.342308044433594,10.342308044433594,10.114563135734798,10.228435238739864,11110
2014-01-16,10.181546211242676,10.181546211242676,10.154752694470039,10.161450722318893,1980
2014-01-17,10.215041160583496,10.26193018190824,10.027486480662214,10.027486480662214,8030
2014-01-21,10.148054122924805,10.201641859998263,10.148054122924805,10.201641859998263,1320
2014-01-22,10.141357421875,10.168151647118377,10.06097685421116,10.081072347471503,4730
2014-01-23,10.067675590515137,10.067675590515137,10.067675590515137,10.067675590515137,220
2014-01-24,10.154753684997559,10.154753684997559,10.054278338643785,10.060975664457304,6490
2014-01-27,10.335610389709473,10.382498697733286,10.087769981704877,10.181547300441188,14080
2014-01-28,10.349008560180664,10.36240461913744,10.208341508869134,10.36240461913744,8250
2014-01-29,10.228436470031738,10.295420274771317,10.228436470031738,10.295420274771317,550
2014-01-30,10.24853229522705,10.24853229522705,10.24853229522705,10.24853229522705,440
2014-01-31,10.31551742553711,10.32891418863827,10.101169215918553,10.101169215918553,5170
2014-02-03,10.275327682495117,10.275327682495117,10.275327682495117,10.275327682495117,1430
2014-02-04,10.194945335388184,10.194945335388184,10.121263498509707,10.121263498509707,1320
2014-02-05,10.261930465698242,10.261930465698242,10.121264803211645,10.2150414430768,3960
2014-02-06,10.56335735321045,10.985355720627162,10.148057015656823,10.208342095179882,29810
2014-02-07,10.382500648498535,10.382500648498535,10.282024579629722,10.382500648498535,1430
2014-02-10,10.342308044433594,10.583449712467612,10.248530729087031,10.335610016110312,19470
2014-02-11,10.46288013458252,10.46288013458252,10.121263081865468,10.449483373638934,21010
2014-02-12,10.382500648498535,10.482976717367348,10.369103886161948,10.456183192694175,5280
2014-02-13,10.429388999938965,10.516468306760137,10.201644742150101,10.489675484686877,17820
2014-02-14,10.24853229522705,10.415992163852225,10.215040040426508,10.308817370103752,4950
2014-02-18,10.442782402038574,10.442782402038574,10.409290858207303,10.442782402038574,1870
2014-02-19,10.382500648498535,10.476277984854645,10.255231757645367,10.476277984854645,9350
2014-02-20,10.516468048095703,10.549960304568934,10.288723093219662,10.516468048095703,9790
2014-02-21,10.496374130249023,10.516468923654932,10.496374130249023,10.516468923654932,1100
2014-02-24,10.442782402038574,10.536560411218764,10.308814821336297,10.456179862797397,8360
2014-02-25,10.482976913452148,10.482976913452148,10.389199575341927,10.389199575341927,1760
2014-02-26,10.456181526184082,10.516466595746058,10.449482794739026,10.449482794739026,9350
2014-02-27,10.342018127441406,10.556917000470483,10.274862229619819,10.556917000470483,5610
2014-02-28,10.342018127441406,10.375596428599238,10.342018127441406,10.348734069470602,2200
2014-03-03,10.409173011779785,10.442751309668285,10.160695861785713,10.160695861785713,6270
2014-03-04,10.342018127441406,10.436036384391628,10.342018127441406,10.436036384391628,4180
2014-03-05,10.24128532409668,10.389028319437898,10.24128532409668,10.389028319437898,6710
2014-03-06,10.362163543701172,10.375594721055078,10.2748605386538,10.2748605386538,2530
2014-03-07,10.362163543701172,10.362163543701172,10.362163543701172,10.362163543701172,0
2014-03-10,10.315155982971191,10.321871220646058,10.241284141583135,10.281578385608688,11110
2014-03-11,10.315155982971191,10.315155982971191,10.281578385608688,10.288293623283552,5500
2014-03-12,10.274860382080078,10.274860382080078,10.207704496333903,10.25471326410925,3410
2014-03-13,10.476326942443848,10.476326942443848,10.221134603327101,10.342015185013981,42130
2014-03-14,10.402457237243652,10.610640855806869,10.274861394006534,10.422604357198681,6600
2014-03-17,10.355449676513672,10.36216561878251,10.342018496470097,10.36216561878251,4510
2014-03-18,10.409173011779785,10.409173011779785,10.375595418385293,10.375595418385293,11110
2014-03-19,10.483044624328613,10.55691575094185,10.38231043727221,10.38231043727221,1320
2014-03-20,10.442750930786133,10.53005323403953,10.37559504193968,10.37559504193968,5170
2014-03-21,10.375594139099121,10.456180494208596,10.375594139099121,10.39574055175301,11770
2014-03-24,10.409173011779785,10.536768852970464,10.395741833523187,10.395741833523187,1980
2014-03-25,10.375594139099121,10.469611670809162,10.375594139099121,10.409171728353575,3630
2014-03-26,10.375594139099121,10.375594139099121,10.375594139099121,10.375594139099121,14300
2014-03-27,10.429317474365234,10.45617911954096,10.288289786353157,10.375592775026124,11000
2014-03-28,10.489761352539062,10.570348431844735,10.375596675769739,10.570348431844735,7260
2014-03-31,10.476326942443848,10.489758118186835,10.422602239471901,10.429318179590332,1430
2014-04-01,10.395737648010254,10.395737648010254,10.395737648010254,10.395737648010254,330
2014-04-02,10.476326942443848,10.483042882562279,10.476326942443848,10.483042882562279,880
2014-04-03,10.476326942443848,10.476326942443848,10.476326942443848,10.476326942443848,0
2014-04-04,10.308441162109375,10.308441162109375,10.308441162109375,10.308441162109375,660
2014-04-07,10.382309913635254,10.395741090932434,10.274860495257817,10.274860495257817,13970
2014-04-08,10.509908676147461,10.516624618465428,10.48976155368766,10.48976155368766,7590
2014-04-09,10.536770820617676,10.536770820617676,10.476330859423369,10.476330859423369,1430
2014-04-10,10.563631057739258,10.563631057739258,10.516622289898478,10.516622289898478,2090
2014-04-11,10.509908676147461,10.523339856289292,10.509908676147461,10.516624618465428,1320
2014-04-14,10.375594139099121,10.462896434755839,10.274859962347914,10.274859962347914,6710
2014-04-15,10.409173011779785,10.476328903062777,10.382310655266588,10.442751309668285,6490
2014-04-16,10.415886878967285,10.47632681683915,10.409170938929373,10.422602114511328,6820
2014-04-17,10.476326942443848,10.543482821158781,10.415887003847345,10.469611002325417,23320
2014-04-21,11.00686264038086,11.752294215242232,10.603926520686635,10.610642463187032,58300
2014-04-22,11.3829345703125,11.416512163937634,10.791962018468832,10.791962018468832,2090
2014-04-23,11.389647483825684,11.416509128888285,11.013573885541899,11.416509128888285,2750
2014-04-24,11.389647483825684,11.389647483825684,11.389647483825684,11.389647483825684,0
2014-04-25,11.335923194885254,11.51724370870501,11.282197789334608,11.282197789334608,1870
2014-04-28,11.752293586730957,11.752293586730957,11.342641546444478,11.342641546444478,2200
2014-04-29,11.55754280090332,11.745578629209287,11.55754280090332,11.638129181894936,770
2014-04-30,11.51724624633789,11.584402137455562,11.51724624633789,11.584402137455562,18370
2014-05-01,11.396363258361816,11.738858583663582,11.396363258361816,11.738858583663582,3410
2014-05-02,11.52396297454834,11.705284245193605,11.48366943712651,11.705284245193605,2530
2014-05-05,11.57768726348877,11.698568583139105,11.39636669300141,11.544109667081287,3850
2014-05-06,11.476954460144043,11.678422164190012,11.443376157222659,11.658275746032471,3520
2014-05-07,11.443374633789062,11.732145323391874,11.443374633789062,11.732145323391874,660
2014-05-08,11.450088500976562,11.497097264899264,11.450088500976562,11.470235617296215,880
2014-05-09,11.42994213104248,11.584401017933144,11.396364540975602,11.584401017933144,1320
2014-05-12,11.57768726348877,11.671706224215491,11.517247308157673,11.671706224215491,3080
2014-05-13,11.268767356872559,11.584400348633698,11.07401495045728,11.584400348633698,6490
2014-05-14,11.57768726348877,11.732146179546588,11.57768726348877,11.658275044753683,1210
2014-05-15,11.584402084350586,11.584402084350586,11.577686143022602,11.577686143022602,1100
2014-05-16,11.73885726928711,11.73885726928711,11.584398417074604,11.584398417074604,2200
2014-05-19,11.73885726928711,11.73885726928711,11.73885726928711,11.73885726928711,0
2014-05-20,11.550822257995605,11.732142775879215,11.396363386748583,11.396363386748583,1430
2014-05-21,11.416510581970215,11.416510581970215,11.416510581970215,11.416510581970215,110
2014-05-22,11.42994213104248,11.42994213104248,11.416510954116943,11.416510954116943,1650
2014-05-23,11.42994213104248,11.42994213104248,11.42994213104248,11.42994213104248,0
2014-05-27,11.423227310180664,11.443373724054537,11.41651136922673,11.443373724054537,1100
2014-05-28,11.423227310180664,11.423227310180664,11.423227310180664,11.423227310180664,0
2014-05-29,11.436659812927246,11.44337505016541,11.41651269222467,11.44337505016541,53680
2014-05-30,11.463583946228027,11.463583946228027,11.463583946228027,11.463583946228027,0
2014-06-02,11.470315933227539,11.470315933227539,11.470315933227539,11.470315933227539,220
2014-06-03,11.429930686950684,11.463587340318663,11.429930686950684,11.463587340318663,440
2014-06-04,11.436659812927246,11.443390860008401,11.429928765846089,11.429928765846089,3740
2014-06-05,10.71639347076416,11.443385023110086,10.71639347076416,11.443385023110086,5280
2014-06-06,11.308762550354004,11.376076550104388,11.140477904054361,11.288568703505206,2750
2014-06-09,11.342424392700195,11.376081052820565,11.308767026426914,11.376081052820565,660
2014-06-10,11.059700012207031,11.436658373584493,11.052968259820439,11.436658373584493,9350
2014-06-11,11.106820106506348,11.106820106506348,10.851026211541466,11.06643170827283,4840
2014-06-12,11.100085258483887,11.106817009388637,10.851023185751444,11.106817009388637,4840
2014-06-13,10.871220588684082,11.369344158876585,10.871220588684082,11.369344158876585,1100
2014-06-16,10.689473152160645,10.985654734424093,10.689473152160645,10.851026036333568,19580
2014-06-17,10.750057220458984,10.844297536967005,10.689474966878358,10.776982823417644,3300
2014-06-18,10.736591339111328,10.837562674318304,10.7029339919915,10.736591339111328,9130
2014-06-19,10.83083438873291,10.851028238545638,10.736594775250465,10.750057577176529,2970
2014-06-20,10.74332332611084,10.74332332611084,10.635620236661843,10.669277584518253,1980
2014-06-23,10.696205139160156,10.87122154406803,10.669279538405098,10.85102699042541,3080
2014-06-24,10.776982307434082,10.931804163957407,10.776982307434082,10.783713354775118,3410
2014-06-25,10.790446281433105,10.817371886030031,10.770252431061788,10.817371886030031,1760
2014-06-26,10.844294548034668,11.21452183974959,10.770248807230677,10.790442650807435,1650
2014-06-27,10.871220588684082,11.18086567630769,10.77024994780244,11.18086567630769,6600
2014-06-30,10.770252227783203,10.783714323674825,10.702937511408635,10.770252227783203,2640
2014-07-01,10.824100494384766,11.22125269368641,10.770249300841998,10.830831540501338,3520
2014-07-02,10.871220588684082,10.992386487586204,10.871220588684082,10.992386487586204,1430
2014-07-03,10.904881477355957,11.093360727221254,10.904881477355957,11.046241267831341,2640
2014-07-07,10.790446281433105,10.999119363982905,10.770252431061788,10.770252431061788,4400
2014-07-08,10.81736946105957,10.877952410897924,10.81736946105957,10.864488905464869,440
2014-07-09,10.81736946105957,10.81736946105957,10.81736946105957,10.81736946105957,0
2014-07-10,10.81736946105957,10.81736946105957,10.81736946105957,10.81736946105957,0
2014-07-11,10.81736946105957,10.851026106184412,10.81736946105957,10.851026106184412,770
2014-07-14,10.871220588684082,10.92507178546165,10.790443793517731,10.90487793974636,2310
2014-07-15,10.871220588684082,10.871220588684082,10.871220588684082,10.871220588684082,0
2014-07-16,10.81736946105957,10.837564013056554,10.7769810632182,10.7769810632182,1980
2014-07-17,10.837567329406738,11.046241135185351,10.770253312406027,10.776984361029692,16390
2014-07-18,10.770252227783203,11.039508268670506,10.770252227783203,10.911612002325409,4400
2014-07-21,11.429930686950684,11.429930686950684,10.925074531056053,10.925074531056053,10450
2014-07-22,11.30202865600586,11.30202865600586,11.28856656475896,11.28856656475896,990
2014-07-23,11.349154472351074,11.423199537372515,11.349154472351074,11.423199537372515,2750
2014-07-24,11.187600135803223,11.315497120243473,11.153942774473174,11.315497120243473,5610
2014-07-25,11.429930686950684,11.429930686950684,11.160673929242993,11.160673929242993,990
2014-07-28,11.16740608215332,11.227989052822528,11.13374942545597,11.13374942545597,5830
2014-07-29,11.342424392700195,11.342424392700195,11.127019508240515,11.167407217923792,1760
2014-07-30,11.16740608215332,11.221257297791354,11.039509798089412,11.14721222936548,12430
2014-07-31,11.052968978881836,11.16740242152543,10.938534830085631,11.16740242152543,1760
2014-08-01,11.073164939880371,11.073164939880371,10.938536919203587,11.059702843965438,770
2014-08-04,11.059700012207031,11.073162104675092,10.95199691708948,10.95199691708948,1540
2014-08-05,11.039505004882812,11.106818995203513,10.938533666325496,11.106818995203513,1980
2014-08-06,11.039505004882812,11.106818995203513,11.039505004882812,11.106818995203513,660
2014-08-07,10.97219181060791,11.106819801016734,10.97219181060791,11.106819801016734,3850
2014-08-08,11.005850791931152,11.03950814975589,10.77025211176894,10.77025211176894,3740
2014-08-11,11.093360900878906,11.207795086022053,11.039509685788682,11.039509685788682,6490
2014-08-12,11.032774925231934,11.093357878780596,10.871221323972355,10.871221323972355,1100
2014-08-13,11.106820106506348,11.234716347836184,11.06643170827283,11.06643170827283,4620
2014-08-14,11.241448402404785,11.27510575491258,10.99238695968812,11.00584905330809,6600
2014-08-15,11.106820106506348,11.140477458110581,11.093357307095175,11.093357307095175,4070
2014-08-18,11.275105476379395,11.275105476379395,11.012580534222765,11.1202829297429,5830
