Date,close,high,low,open,volume
2025-09-22,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,614
2025-09-23,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-09-24,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-09-25,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-09-26,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-09-29,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-09-30,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-10-01,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-10-02,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-10-03,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-10-06,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-10-07,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-10-08,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-10-09,27.09630012512207,27.09630012512207,27.09630012512207,27.09630012512207,0
2025-10-10,25.0,25.0,25.0,25.0,180
2025-10-13,25.0,25.0,25.0,25.0,0
2025-10-14,25.0,25.0,25.0,25.0,0
2025-10-15,25.0,25.0,25.0,25.0,0
2025-10-16,25.0,25.0,25.0,25.0,0
2025-10-17,25.0,25.0,25.0,25.0,0
2025-10-20,25.0,25.0,25.0,25.0,0
2025-10-21,25.0,25.0,25.0,25.0,0
2025-10-22,25.0,25.0,25.0,25.0,0
2025-10-23,25.0,25.0,25.0,25.0,0
2025-10-24,25.0,25.0,25.0,25.0,0
2025-10-27,25.0,25.0,25.0,25.0,0
2025-10-28,25.0,25.0,25.0,25.0,0
2025-10-29,25.0,25.0,25.0,25.0,0
2025-10-30,25.0,25.0,25.0,25.0,0
2025-10-31,25.0,25.0,25.0,25.0,0
2025-11-03,25.0,25.0,25.0,25.0,0
2025-11-04,25.0,25.0,25.0,25.0,0
2025-11-05,25.0,25.0,25.0,25.0,0
2025-11-06,25.0,25.0,25.0,25.0,0
2025-11-07,25.0,25.0,25.0,25.0,0
2025-11-10,25.0,25.0,25.0,25.0,0
2025-11-11,25.0,25.0,25.0,25.0,0
2025-11-12,25.0,25.0,25.0,25.0,0
2025-11-13,25.0,25.0,25.0,25.0,0
2025-11-14,25.0,25.0,25.0,25.0,0
2025-11-17,25.0,25.0,25.0,25.0,0
2025-11-18,25.0,25.0,25.0,25.0,0
2025-11-19,25.0,25.0,25.0,25.0,0
2025-11-20,25.0,25.0,25.0,25.0,0
2025-11-21,25.0,25.0,25.0,25.0,0
2025-11-24,25.0,25.0,25.0,25.0,0
2025-11-25,25.0,25.0,25.0,25.0,0
2025-11-26,25.0,25.0,25.0,25.0,0
2025-11-28,25.516799926757812,25.516799926757812,25.516799926757812,25.516799926757812,104
2025-12-01,25.516799926757812,25.516799926757812,25.516799926757812,25.516799926757812,0
2025-12-02,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,500
2025-12-03,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2025-12-04,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2025-12-05,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2025-12-08,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2025-12-09,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2025-12-10,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2025-12-11,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2025-12-12,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2025-12-15,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2025-12-16,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
