Date,close,high,low,open,volume
2022-06-10,18.488981246948242,18.579318922618025,18.481452987653373,18.54920588543855,39600
2022-06-13,18.33089256286621,18.47392662127008,18.142690383444315,18.47392662127008,53200
2022-06-14,18.293251037597656,18.368532195602437,18.06740899945197,18.06740899945197,53400
2022-06-15,18.33089256286621,18.33089256286621,18.240554884961483,18.240554884961483,5700
2022-06-16,18.443811416625977,18.443811416625977,18.443811416625977,18.443811416625977,4500
2022-06-17,18.368532180786133,18.44381333873019,18.330892319748433,18.44381333873019,74000
2022-06-21,18.39864730834961,18.40617556858607,18.33089440209027,18.40617556858607,16100
2022-06-22,18.255615234375,18.406177583851456,18.255615234375,18.398649322790735,21700
2022-06-23,18.293251037597656,18.398645233151814,18.293251037597656,18.38283631919899,11200
2022-06-24,18.33089256286621,18.368532424403117,18.293251265460626,18.293251265460626,12800
2022-06-27,18.33089256286621,18.383588943365353,18.255611403923716,18.33089256286621,21100
2022-06-28,18.406166076660156,18.44380592256305,18.33088494898628,18.44380592256305,38200
2022-06-29,18.39487648010254,18.443809437796975,18.349708369236787,18.406169584720242,22800
2022-06-30,18.443811416625977,18.451339675222698,18.368530266527273,18.40617155951088,28800
2022-07-01,18.74494171142578,18.74494171142578,18.43629017089668,18.43629017089668,11200
2022-07-05,18.684709548950195,18.72987766369676,18.594373319457066,18.72987766369676,15400
2022-07-06,18.57555389404297,18.677183239730496,18.57555389404297,18.674924618377176,2800
2022-07-07,18.586841583251953,18.59436984027919,18.57931332622472,18.586841583251953,800
2022-07-08,18.519086837768555,18.57027697017447,18.519086837768555,18.57027697017447,5300
2022-07-11,18.338417053222656,18.466394566360865,18.338417053222656,18.466394566360865,1700
2022-07-12,18.50403594970703,18.50403594970703,18.41595690405591,18.428754800014445,2800
2022-07-13,18.568023681640625,18.632011719541428,18.556730576935262,18.594371866172526,1700
2022-07-14,18.37666130065918,18.680407469187433,18.369067465398974,18.547517524697838,1800
2022-07-15,18.501955032348633,18.604469630649156,18.501955032348633,18.604469630649156,1900
2022-07-18,18.57561492919922,18.6652201592744,18.566503195736527,18.6652201592744,4500
2022-07-19,18.604475021362305,18.665224269619454,18.56650728434271,18.665224269619454,4600
2022-07-20,18.68800163269043,18.68800163269043,18.5589093277515,18.672813961903262,10600
2022-07-21,18.558916091918945,18.558916091918945,18.414636063607112,18.414636063607112,6600
2022-07-22,18.551313400268555,18.55890723480576,18.502713148905613,18.55890723480576,1700
2022-07-25,18.642444610595703,18.642444610595703,18.51335226417629,18.52094610200996,5600
2022-07-26,18.642444610595703,18.68800763759771,18.5892891941365,18.68800763759771,7800
2022-07-27,18.604475021362305,18.6424427583819,18.589287347203935,18.59688118428312,3300
2022-07-28,18.581693649291992,18.604475160700165,18.543725911988037,18.574099812155932,5500
2022-07-29,18.678895950317383,18.68800913579897,18.581696845981128,18.68041529735651,5200
2022-08-01,18.642444610595703,18.68800763759771,18.604476869803836,18.68800763759771,1200
2022-08-02,18.657625198364258,18.680406703210732,18.631047500231336,18.642437528466612,1900
2022-08-03,18.741161346435547,18.75634902071904,18.666743770173298,18.688005934819657,6200
2022-08-04,18.68040657043457,18.771529692420934,18.68040657043457,18.75634347100715,3400
2022-08-05,18.756343841552734,18.756343841552734,18.718374666328383,18.73735852975259,4800
2022-08-08,18.771535873413086,18.813301254899084,18.71458426551286,18.71458426551286,3500
2022-08-09,18.642444610595703,18.642444610595703,18.642444610595703,18.642444610595703,1400
2022-08-10,18.72597312927246,18.832283949422216,18.72597312927246,18.81709772395532,5200
2022-08-11,18.817094802856445,18.832281025965887,18.756345565290466,18.756345565290466,3000
2022-08-12,18.908227920532227,18.908227920532227,18.800397713441217,18.824698580001858,8100
2022-08-15,18.984914779663086,18.991749666699555,18.984155830562194,18.991749666699555,3300
2022-08-16,18.963525772094727,19.020816514780115,18.944427400865102,18.978802429276797,20500
2022-08-17,18.91387367248535,19.013178506150116,18.91387367248535,19.013178506150116,4000
2022-08-18,18.860401153564453,18.944427869649182,18.829844924441865,18.944427869649182,10900
2022-08-19,18.986440658569336,18.986440658569336,18.986440658569336,18.986440658569336,800
2022-08-22,18.97498321533203,18.98644107221895,18.97498321533203,18.98644107221895,400
2022-08-23,18.852766036987305,19.104849151935614,18.75345972858256,18.860405095864706,7400
2022-08-24,18.90623664855957,19.120125910922365,18.86804281388829,19.013180551240268,2300
2022-08-25,18.833663940429688,18.913871851088928,18.761093629546576,18.913871851088928,3100
2022-08-26,18.833663940429688,18.833663940429688,18.833663940429688,18.833663940429688,0
2022-08-29,18.882551193237305,18.890190249625284,18.837481780448957,18.86039894961289,1600
2022-08-30,18.75345802307129,18.860403380627417,18.722903247341947,18.837486206079383,2200
2022-08-31,18.67325210571289,18.753460039754245,18.67325210571289,18.753460039754245,3300
2022-09-01,18.75345802307129,18.75345802307129,18.638875064333853,18.715264189159267,900
2022-09-02,18.87567710876465,18.87567710876465,18.799289452802935,18.799289452802935,2600
2022-09-06,18.730541229248047,18.90623518634998,18.730541229248047,18.89095707086252,1600
2022-09-07,18.715261459350586,18.753455287691654,18.69234428814525,18.753455287691654,8300
2022-09-08,18.40970802307129,18.715263046719514,18.367693934131918,18.715263046719514,23000
2022-09-09,18.711442947387695,18.898594748941836,18.562483517761454,18.898594748941836,2900
2022-09-12,18.432621002197266,18.715260267729153,18.379149063123926,18.715260267729153,21800
2022-09-13,18.324155807495117,18.417349995179933,18.08123868747943,18.40971093625475,48300
2022-09-14,18.203449249267578,18.333310255188522,18.188171141041444,18.333310255188522,45800
2022-09-15,18.06355857849121,18.32490379861748,18.048184985282244,18.217291578367796,27000
2022-09-16,18.06355857849121,18.188082337713375,17.986692078552917,18.017439264970854,14600
2022-09-19,18.359498977661133,18.359498977661133,18.025131291928595,18.071250618831403,41300
2022-09-20,18.09430694580078,18.224978098285387,17.986693252421347,18.117365871012588,17700
2022-09-21,17.909826278686523,18.20960549355319,17.809900851135367,18.20960549355319,38000
2022-09-22,17.87139129638672,18.301073361220094,17.802211599886387,17.932884197041858,31900
2022-09-23,17.652324676513672,17.83296073336287,17.640795214538297,17.83296073336287,56400
2022-09-26,17.863710403442383,18.02513023731834,17.602365122772266,17.7253509647221,17300
2022-09-27,17.97900390625,18.009751090315252,17.694599784178557,17.86754902927953,5800
2022-09-28,17.679229736328125,17.93673085701733,17.663856141213532,17.725349055565186,18900
2022-09-29,17.594675064086914,17.640795845852065,17.510123229730695,17.61773545496949,18600
2022-09-30,17.60236358642578,17.856022046571187,17.513967611871283,17.779925241580944,10200
2022-10-03,17.41019630432129,17.594675032733317,17.41019630432129,17.594675032733317,13500
2022-10-04,17.248779296875,17.56393066547816,17.210345309175395,17.56393066547816,11300
2022-10-05,16.964372634887695,17.294897578747488,16.849073610917372,17.294897578747488,38300
2022-10-06,16.91056251525879,17.125788384160348,16.779889928087538,16.91056251525879,72700
2022-10-07,16.895198822021484,16.97513978020556,16.726093625604626,16.910572421543147,20000
2022-10-10,16.91056251525879,16.987429001731222,16.802950313861153,16.895188924743046,5300
2022-10-11,16.756837844848633,17.081982261435588,16.518552938216377,16.987437418521438,31100
2022-10-12,16.664596557617188,16.679970153323257,16.45705741390558,16.56466965163451,21900
2022-10-13,16.749147415161133,16.749147415161133,16.526234708386628,16.526234708386628,8100
2022-10-14,16.7785587310791,16.848211536648552,16.639253119940204,16.848211536648552,2500
2022-10-17,16.902385711669922,16.910125076348713,16.794037558432574,16.794037558432574,3100
2022-10-18,16.94881820678711,17.026210367319646,16.83659964782157,17.026210367319646,1800
2022-10-19,16.739866256713867,16.917868737263483,16.608299976029326,16.824997813666585,14100
2022-10-20,16.70116424560547,16.809512383189777,16.585076744460473,16.809512383189777,2300
2022-10-21,16.770816802978516,16.85594832480255,16.56185841821005,16.7553380760773,11900
2022-10-24,16.763080596923828,16.894646848099914,16.569600902613875,16.569600902613875,17800
2022-10-25,16.7785587310791,16.917864342218,16.716645290143244,16.7785587310791,18300
2022-10-26,16.79404067993164,16.929475896651592,16.751474904353042,16.855954132736926,12900
2022-10-27,16.78630256652832,16.916320384282333,16.639257551592284,16.801779823784802,6300
2022-10-28,17.134557723999023,17.165515177251553,16.724381801331326,16.786295231703768,15200
2022-10-31,17.80013084411621,17.80013084411621,16.913993541300286,16.962750208875388,34300
2022-11-01,17.25684928894043,17.63761795556725,17.157787438005524,17.591181744228827,3200
2022-11-02,17.382213592529297,17.42864977814386,17.25838671648939,17.25838671648939,1500
2022-11-03,17.250646591186523,17.397690064831437,16.937982515021023,16.937982515021023,4500
2022-11-04,17.26612663269043,17.26612663269043,17.26612663269043,17.26612663269043,400
2022-11-07,17.088123321533203,17.227428911360448,17.02620989006917,17.064905231184447,14400
2022-11-08,17.219694137573242,17.393052677558362,17.19647604103604,17.19647604103604,4400
2022-11-09,17.250646591186523,17.297081294646357,17.21814067501877,17.25838447831932,2600
2022-11-10,17.58342933654785,17.59116869936507,17.382210331697667,17.4116193199501,5000
2022-11-11,17.413169860839844,17.544736092167053,17.413169860839844,17.544736092167053,2200
2022-11-14,17.413169860839844,17.653084232272036,17.413169860839844,17.653084232272036,5100
2022-11-15,17.4973087310791,17.52847117084036,17.14674019920644,17.52847117084036,10500
2022-11-16,17.399925231933594,17.52067743560864,17.325916679562425,17.489516487312702,8500
2022-11-17,17.431089401245117,17.431089401245117,17.38123128464603,17.38123128464603,800
2022-11-18,17.4973087310791,17.4973087310791,17.4271962134301,17.4271962134301,400
2022-11-21,17.4973087310791,17.610270346353285,17.4973087310791,17.4973087310791,6500
2022-11-22,17.458351135253906,17.505093292839007,17.255799804509937,17.505093292839007,2500
2022-11-23,17.396038055419922,17.657796967395896,17.333714646464433,17.657796967395896,4800
2022-11-25,17.427194595336914,17.61416475882377,17.333708770640097,17.380450940035118,3000
2022-11-28,17.255802154541016,17.446668343358972,17.216850598899768,17.263592762850585,11700
2022-11-29,17.48172950744629,17.48172950744629,17.419406112011295,17.419406112011295,1900
2022-11-30,17.91799545288086,17.91799545288086,17.17790374198597,17.294761422795684,22700
