Date,close,high,low,open,volume
2024-07-09,9.0509614944458,9.462368835102428,6.837590346979927,6.837590346979927,36600
2024-07-10,9.297806739807129,10.466203736005221,6.673027273885686,7.0844346448090345,290200
2024-07-11,11.651057243347168,12.218799885075704,8.639555252361355,9.297807238052162,438600
2024-07-12,11.313701629638672,11.437123515355845,9.264893304671435,10.482658630697882,291000
2024-07-15,10.318096160888672,10.490887276836217,9.380087133645253,9.882004595762863,236700
2024-07-16,9.906688690185547,10.071251468820412,9.264893461160963,9.388315348962804,283300
2024-07-17,9.190840721130371,9.873776893487472,9.09210304635917,9.544651310916803,159200
2024-07-18,9.281350135803223,9.816180192710872,8.656011523822631,8.861715210780043,190900
2024-07-19,8.598413467407227,9.264893720398495,8.598413467407227,9.264893720398495,101400
2024-07-22,9.25666618347168,9.63516100991708,8.598414209040897,8.614870881132891,182600
2024-07-23,9.610474586486816,9.750353128459096,8.894625992997746,9.067417086922497,148400
2024-07-24,9.57756519317627,9.812889664131768,9.380089031637482,9.380089031637482,143900
2024-07-25,9.610474586486816,9.742124794296696,9.388314272284793,9.470596044514537,149200
2024-07-26,9.478825569152832,9.66395840287547,9.347174560111347,9.585790787909609,146000
2024-07-29,9.478825569152832,9.552878231823547,9.100330781814495,9.322490339221108,105700
2024-07-30,9.503510475158691,9.544651369406457,9.183435589120679,9.478826252488947,73700
2024-07-31,9.873775482177734,10.071250803493967,9.338946290771975,9.454139835857859,100000
2024-08-01,9.972514152526855,10.005426709411871,9.727315093680273,9.758582140425625,103700
2024-08-02,9.972514152526855,10.038339266296887,9.240208780963686,9.840863924986792,119000
2024-08-05,9.906688690185547,9.980742136745542,8.952223789406107,9.4623687955228,138200
2024-08-06,9.882004737854004,9.988970743045023,9.758582062004098,9.87377640252456,78400
2024-08-07,9.470598220825195,10.046568404697938,9.470598220825195,9.873777271066384,110600
2024-08-08,9.001592636108398,9.462369221738092,8.864182729376337,9.462369221738092,72000
2024-08-09,8.968679428100586,9.231980651367477,8.886398433396161,9.100330432082632,57200
2024-08-12,8.845257759094238,9.24020842656657,8.795888533311585,8.94399542596232,68600
2024-08-13,8.993365287780762,9.13324385524412,8.614870479002962,8.837030048993585,60900
2024-08-14,9.22375202178955,9.462368232793857,8.985135810785245,9.075645137477506,127500
2024-08-15,10.145305633544922,10.973880047704272,9.338947568805107,9.363631791173374,217600
2024-08-16,9.264893531799316,10.750896650482579,9.101976262004085,10.186445883877976,308400
2024-08-19,9.93960189819336,10.197142683275324,9.503510310018395,9.503510310018395,78200
2024-08-20,10.169989585876465,10.219358813999412,9.873776571230561,10.046567692614987,60100
2024-08-21,10.811787605285645,10.917107336713736,10.021885303739241,10.276957472380712,70700
2024-08-22,10.351008415222168,10.95166352826778,10.326324195005755,10.737731527199632,39100
2024-08-23,10.926979064941406,10.93356189018409,10.490887490916576,10.490887490916576,30400
2024-08-26,10.992803573608398,11.050401133394637,10.696590578539828,10.92697846359316,53300
2024-08-27,11.256105422973633,11.272561309041983,10.713047842864773,10.926979069936845,42300
2024-08-28,11.313701629638672,11.412439295151854,11.025716183368985,11.313701629638672,81100
2024-08-29,11.799163818359375,11.84853226467285,11.354843878051577,11.478265778532569,56700
2024-08-30,11.593460083007812,11.7086536470928,11.1079992495145,11.700426095870517,76000
2024-09-03,12.054235458374023,12.120060573876756,11.593459649854896,11.634600543218424,34400
2024-09-04,11.930813789367676,12.259939373126489,11.808214254390899,12.144745811159549,27100
