Date,close,high,low,open,volume
2025-07-24,24.017658233642578,24.065771632751545,21.650534057636776,24.05614895292975,96300
2025-07-25,24.056148529052734,24.24859845142055,24.056148529052734,24.24859845142055,33200
2025-07-28,24.056148529052734,24.104260091975448,24.056148529052734,24.056148529052734,30800
2025-07-29,24.142751693725586,24.316917980523602,24.05614940902601,24.05614940902601,8000
2025-07-30,24.229354858398438,24.537273288362933,24.10522540191113,24.237052268545966,5700
2025-07-31,24.085018157958984,24.166808187394583,24.085018157958984,24.15237508463268,1300
2025-08-01,24.152374267578125,24.205298089699546,24.05614930329723,24.06577198325917,33700
2025-08-04,24.152374267578125,24.200485832049303,24.104260867768406,24.104260867768406,6200
2025-08-05,24.200485229492188,24.229353268659246,24.08501674350094,24.152373666218917,2800
2025-08-06,24.238975524902344,24.238975524902344,24.19086212713117,24.19086212713117,200
2025-08-07,24.065773010253906,24.21973222553806,24.065773010253906,24.21973222553806,1000
2025-08-08,24.065773010253906,24.065773010253906,24.065773010253906,24.065773010253906,0
2025-08-11,24.10426139831543,24.152374799184148,24.05614983278529,24.065772512959036,3100
2025-08-12,24.19086456298828,24.247637093337953,24.17643145987284,24.17643145987284,2000
2025-08-13,24.248600006103516,24.248600006103516,24.133129678211827,24.14275235848102,2100
2025-08-14,24.248600006103516,24.248600006103516,24.06673446909143,24.06673446909143,600
2025-08-15,24.200485229492188,24.200485229492188,24.200485229492188,24.200485229492188,200
2025-08-18,24.085018157958984,24.19086397044396,24.075395477671513,24.075395477671513,1700
2025-08-19,24.152374267578125,24.24859923185902,24.085017343183058,24.172581344896646,2700
2025-08-20,24.37369155883789,24.39871089499548,24.10811255355533,24.10811255355533,3200
2025-08-21,24.37369155883789,24.37369155883789,24.37369155883789,24.37369155883789,0
2025-08-22,24.344823837280273,24.344823837280273,24.272656486196656,24.272656486196656,400
2025-08-25,24.36406898498535,24.392937026369154,24.171620881775898,24.392937026369154,800
2025-08-26,24.39293670654297,24.39293670654297,24.38331402620787,24.39293670654297,400
2025-08-27,24.39293670654297,24.39293670654297,24.39293670654297,24.39293670654297,0
2025-08-28,24.248600006103516,24.248600006103516,24.248600006103516,24.248600006103516,1000
2025-08-29,24.248600006103516,24.248600006103516,24.248600006103516,24.248600006103516,0
2025-09-02,24.264955520629883,24.264955520629883,24.264955520629883,24.264955520629883,200
2025-09-03,24.248600006103516,24.248600006103516,24.248600006103516,24.248600006103516,200
2025-09-04,24.248600006103516,24.248600006103516,24.248600006103516,24.248600006103516,4600
2025-09-05,24.344823837280273,24.41699302370254,24.344823837280273,24.41699302370254,1300
2025-09-08,24.344823837280273,24.344823837280273,24.344823837280273,24.344823837280273,0
2025-09-09,24.344823837280273,24.344823837280273,24.344823837280273,24.344823837280273,300
2025-09-10,24.344823837280273,24.344823837280273,24.344823837280273,24.344823837280273,0
2025-09-11,24.344823837280273,24.344823837280273,24.344823837280273,24.344823837280273,0
2025-09-12,24.344823837280273,24.344823837280273,24.344823837280273,24.344823837280273,0
2025-09-15,24.48916244506836,24.48916244506836,24.344824070839078,24.344824070839078,400
2025-09-16,24.48916244506836,24.48916244506836,24.48916244506836,24.48916244506836,0
2025-09-17,24.4169921875,24.4169921875,24.4169921875,24.4169921875,300
2025-09-18,24.4169921875,24.4169921875,24.4169921875,24.4169921875,0
2025-09-19,24.4169921875,24.4169921875,24.4169921875,24.4169921875,0
2025-09-22,24.44104766845703,24.44104766845703,24.34482270282426,24.373690743115663,1600
2025-09-23,24.44104766845703,24.44104766845703,24.44104766845703,24.44104766845703,0
