Date,close,high,low,open,volume
2014-01-02,4.269564628601074,4.306134739839404,4.232994517362744,4.232994517362744,38800
2014-01-03,4.306135177612305,4.37927540752459,4.278707373420119,4.2969924308981895,23300
2014-01-06,4.4341301918029785,4.56212558294499,4.342704912415827,4.342704912415827,18200
2014-01-07,4.443273067474365,4.4707004341164165,4.38841789824013,4.4707004341164165,8300
2014-01-08,4.406702995300293,4.4707004753555,4.406702995300293,4.461558165040529,11600
2014-01-09,4.443273067474365,4.461558123885777,4.39756020847077,4.434130321293593,12100
2014-01-10,4.168997287750244,4.434130855641475,4.168997287750244,4.434130855641475,45800
2014-01-13,4.04100227355957,4.23299562581106,3.967862031930475,4.159855384181964,35200
2014-01-14,4.050142765045166,4.141568461931313,3.958717504109051,4.095855613488239,20500
2014-01-15,4.132428169250488,4.1507132322845495,4.095858043182365,4.105000356724251,4100
2014-01-16,4.287851333618164,4.296993646969443,4.114143020441063,4.178140957701137,20800
2014-01-17,4.24213981628418,4.324422842523557,4.232997500007816,4.324422842523557,14800
2014-01-21,4.168997287750244,4.315277756669492,4.077571994675714,4.17814003503279,54200
2014-01-22,4.2787065505981445,4.2787065505981445,4.205566334751179,4.214709079707087,10200
2014-01-23,4.260422229766846,4.296992343983288,4.25127991918781,4.296992343983288,29700
2014-01-24,4.269564628601074,4.269564628601074,4.086713636459312,4.269564628601074,35100
2014-01-27,4.269564628601074,4.269564628601074,4.269564628601074,4.269564628601074,0
2014-01-28,4.2787065505981445,4.296991604559886,4.22385138871292,4.296991604559886,10100
2014-01-29,4.370133399963379,4.434130887601738,4.296992729026387,4.296992729026387,65100
2014-01-30,4.187283039093018,4.397561465927177,3.9770046122588583,4.397561465927177,37100
2014-01-31,4.251279354095459,4.260421663459272,4.178139135384584,4.178139135384584,12000
2014-02-03,4.342706680297852,4.47070212354581,4.205568487414176,4.2878514903344405,53200
2014-02-04,4.516413688659668,4.5438410577037605,4.3884182825701705,4.415845651614263,54000
2014-02-05,4.534698486328125,4.790689283810275,4.525555739871547,4.543840796834558,56300
2014-02-06,4.388417720794678,4.562125531704155,4.342704863639479,4.562125531704155,12700
2014-02-07,4.379274845123291,4.4798428663124765,4.342704734863606,4.342704734863606,13600
2014-02-10,4.24213981628418,4.388420800259786,4.214712431504668,4.388420800259786,33500
2014-02-11,4.214709281921387,4.315276865560982,4.205566536526826,4.205566536526826,21700
2014-02-12,4.232995510101318,4.251280570008767,4.223852762172486,4.251280570008767,13200
