Date,close,high,low,open,volume
2014-01-02,62.081199645996094,62.5101976374831,61.728462953562044,62.224194127577505,683300
2014-01-03,62.090721130371094,62.44345778512799,61.92865588630872,61.99538906170915,532100
2014-01-06,60.67979431152344,62.37673001008084,60.66072716880322,62.06212761022571,889100
2014-01-07,60.64166259765625,61.251796643834055,60.57492941364841,60.81326325272948,693200
2014-01-08,60.4033203125,60.593988084441314,59.83131699667605,60.48912062803933,1565400
2014-01-09,60.193599700927734,60.679802816728014,60.0315344201184,60.62260138054971,585100
2014-01-10,59.993385314941406,60.775119899577625,59.802717544782155,60.53678609604987,813500
2014-01-13,59.53578186035156,60.44145099563675,59.4023155189446,59.4023155189446,951800
2014-01-14,60.06012725830078,60.32705999348712,59.47859211091418,59.47859211091418,778100
2014-01-15,60.470062255859375,60.899063895764975,60.00292632869866,60.62259576819405,1160500
2014-01-16,61.12785339355469,61.1564522847633,60.250783150745306,60.498648693484995,1000900
2014-01-17,60.48912811279297,61.108793902421354,60.365193500193,60.87999545712912,1106200
2014-01-21,61.03252410888672,61.27085793936614,60.574927227454154,60.86092709669233,699400
2014-01-22,60.98486328125,61.22319711788244,60.74652944461755,61.022997567915766,532300
2014-01-23,61.1660041809082,61.1660041809082,60.2793983106219,60.48913326725002,717300
2014-01-24,60.603519439697266,61.04205276661108,60.29845246126285,60.70838689541257,887700
2014-01-27,60.355655670166016,60.71792044485262,59.75505344754403,59.75505344754403,1058800
2014-01-28,60.87998962402344,60.984857083353745,60.39378661016209,60.441456281992494,863400
2014-01-29,60.7083854675293,60.89905323373754,60.10778327681313,60.49865056103171,674600
2014-01-30,61.53780746459961,61.59500526528953,60.613070895459664,60.8132704712468,551900
2014-01-31,60.87998962402344,61.15645771922418,60.241253115686746,60.55585549367766,553700
2014-02-03,59.85039138793945,61.0039299114181,59.69785787924523,60.813262116378894,951900
2014-02-04,59.812259674072266,60.33659337358662,59.478590129519034,59.926658894386065,821600
2014-02-05,59.37372970581055,60.07919952758805,59.11632870205468,59.52626322988594,619100
2014-02-06,59.42139434814453,59.945728065398974,59.41185895806247,59.64066104311691,838900
2014-02-07,59.48812484741211,60.09825886444229,59.030520697953875,59.48812484741211,1111200
2014-02-10,59.39278793334961,59.64065714568449,58.91612028759771,59.41185507558195,788500
2014-02-11,59.85039138793945,59.878993921041044,59.240257353162555,59.42139339495837,922800
2014-02-12,60.32706069946289,60.62259597165323,59.81226236653423,59.81226236653423,877600
2014-02-13,62.81527328491211,62.929676159268105,60.7274699231789,60.8228020151227,1346000
2014-02-14,62.586463928222656,63.12032936898741,62.376728998387605,62.99639839834449,613500
2014-02-18,62.16701126098633,62.786680832314296,61.90007846678305,62.786680832314296,762600
2014-02-19,62.43393325805664,62.710401396633664,61.96680094898534,61.96680094898534,399900
2014-02-20,62.96778106689453,63.15844516180899,62.24324441415536,62.44344389582625,620600
2014-02-21,62.472068786621094,63.19660574094756,62.33860240995202,62.92013759688388,866600
2014-02-24,62.329078674316406,62.88201506583889,62.3004797701641,62.73901327170399,1019000
2014-02-25,62.1574592590332,62.57692912261763,61.985858612418774,62.57692912261763,1255500
2014-02-26,60.80372619628906,64.33107128204448,60.73699301411006,64.04506777363653,1278500
2014-02-27,60.813255310058594,61.137385797656606,60.58445325428231,61.137385797656606,936900
2014-02-28,60.746524810791016,61.16599465874527,60.41285528294691,61.00392577112145,900600
2014-03-03,60.450992584228516,60.70839355740761,59.793192521672374,60.450992584228516,751400
2014-03-04,60.50819778442383,61.213663929686994,60.384263166645106,60.9467311867967,894500
2014-03-05,59.202117919921875,60.508189838547864,59.1639872735776,60.403322378558954,1535600
2014-03-06,59.659732818603516,59.983863372843814,59.00192904592844,59.20212861296605,1897300
2014-03-07,59.3355827331543,60.060115864071506,59.03051213222144,60.060115864071506,1422600
2014-03-10,60.87045669555664,60.899059227148165,59.09725611435948,59.33558993640424,2163800
2014-03-11,60.756046295166016,61.594982212602694,60.55584679430603,60.78464518480749,1168700
2014-03-12,60.33658218383789,61.032512766415984,59.98384556186834,60.431914243638595,699700
2014-03-13,59.44999313354492,60.517727709530064,59.335593909575095,60.336595301854025,792600
2014-03-14,59.45952224731445,59.8122589303147,59.18305777138438,59.36419017101934,731400
2014-03-17,59.94572830200195,60.73699475770486,59.60252699140859,59.8217936872464,729000
2014-03-18,60.00292205810547,60.48912509428918,59.81225790877163,59.95525602077201,561700
2014-03-19,59.89805221557617,60.21265093973288,59.55485096254328,60.0219831728607,573600
2014-03-20,59.55485916137695,60.10779176107405,59.488125979287396,59.831323642882666,515600
2014-03-21,59.56438446044922,60.060119214174804,59.440449862846506,59.97431889840143,1265000
2014-03-24,58.74452590942383,59.94573054137361,58.37272568795373,59.678794158337034,923100
2014-03-25,58.363182067871094,59.449983613259064,58.33457953894471,59.22118156527388,672000
2014-03-26,57.9341926574707,58.87799266632492,57.92465726693265,58.64919420701491,721800
2014-03-27,57.67678451538086,58.382254223644495,57.51471926317809,58.17251929803102,819400
2014-03-28,57.07618713378906,57.981856455488305,56.96178790856271,57.73399086138359,1182100
2014-03-31,57.161983489990234,57.66725366994577,56.76158441117679,57.30498523910107,1044600
2014-04-01,56.95225143432617,57.25731843410006,56.79971793443923,57.171518113120804,1378500
2014-04-02,57.781654357910156,57.810253253786016,56.72345157027565,57.057117477779485,2312200
2014-04-03,57.91511154174805,58.24877739636804,57.581445687128046,57.76257806010961,1037200
2014-04-04,56.79018783569336,58.38225979847503,56.60905542416735,58.258325181806796,871800
2014-04-07,55.61758804321289,57.06665830485644,55.57945375395454,56.5709234545558,837600
2014-04-08,56.151458740234375,56.446990398468756,55.37925572642121,55.655723876183636,1321900
2014-04-09,56.24679183959961,56.52325999432774,55.960791930464296,56.38025822141701,1456100
2014-04-10,55.369720458984375,56.38978902175666,55.15045012192265,56.1133208895361,1729200
2014-04-11,53.911109924316406,55.493646360312205,53.73950928117471,55.045581246940465,1293100
2014-04-14,55.08371353149414,55.13138320676099,53.88251263049365,54.435445224069866,1553600
2014-04-15,54.45450973510742,55.32204468742668,54.0827095607828,55.055111974923975,684300
2014-04-16,55.26484298706055,55.31250901996442,54.34963842655415,54.912106342864405,596300
2014-04-17,54.912113189697266,55.5222508516729,54.83584825487885,55.22671559212309,461100
2014-04-21,54.902584075927734,55.06464934313635,54.502181329654135,54.81678374720381,487100
2014-04-22,55.2934455871582,55.40784480113557,54.81677795278615,55.21717702004966,388400
2014-04-23,55.2934455871582,55.579445440444346,54.92164541421767,55.045580017426325,673100
2014-04-24,55.61758804321289,55.76058980958872,55.31252100251804,55.61758804321289,663500
2014-04-25,55.11231994628906,55.68431972292848,54.91211675144796,55.465053020660505,721300
2014-04-28,54.95977783203125,55.4269100613141,54.1971067335783,55.37924402683212,882400
2014-04-29,55.17904281616211,55.43644375853238,54.635642038942166,54.997906799298654,453200
2014-04-30,57.28592300415039,58.33459046517835,55.655720380726876,57.20012267467095,1528800
2014-05-01,57.11433029174805,57.638664095214786,56.875996414109856,57.16199633993841,895000
2014-05-02,56.942710876464844,57.610046241655674,56.85691056327338,57.610046241655674,552600
2014-05-05,57.438453674316406,57.49565510336489,56.34211658934397,56.570918668852244,533900
2014-05-06,57.0571174621582,57.54332051202855,56.91411934613241,57.29545129222016,327900
2014-05-07,56.942710876464844,57.228710708208006,56.35164407263762,57.08571261067901,652500
2014-05-08,57.390785217285156,57.83885033088843,56.427914537305256,56.76158407100232,586500
2014-05-09,57.70537567138672,58.124845466359844,57.14290778541504,57.495644410585165,460300
2014-05-12,58.58245849609375,58.80172519210503,57.5528545634991,57.89605587436399,470700
2014-05-13,57.98185348510742,58.77312354104396,57.81978822739644,58.77312354104396,400700
2014-05-14,58.06766128540039,58.42992976950289,57.714928192206045,57.714928192206045,348600
2014-05-15,57.438453674316406,58.019988807909485,56.704385033279706,58.019988807909485,549300
2014-05-16,58.124855041503906,58.13438679446668,56.99038369459688,57.44798420720768,466900
2014-05-19,58.30598068237305,58.68731621701991,57.79117880160533,57.84838022280791,554600
2014-05-20,57.90559387207031,58.61106003245123,57.6958589200558,58.391793326566024,584900
2014-05-21,58.14392852783203,58.420393034143,57.79119180606928,57.99139500698646,478100
2014-05-22,57.80073165893555,58.45853183648517,57.72446307428188,58.04859728568741,689600
2014-05-23,58.10578155517578,58.182046480608534,57.71491426603426,58.048580133587315,462600
2014-05-27,58.27738952636719,58.28692127949036,57.82932075917931,58.18205381170718,437700
2014-05-28,57.71492004394531,58.39178723542075,57.705384654383366,58.39178723542075,481200
2014-05-29,57.972320556640625,58.172520095642724,57.66725355339394,57.72445134357423,361700
2014-05-30,56.42791748046875,58.15345575553661,56.42791748046875,58.15345575553661,3349800
2014-06-02,56.79018783569336,56.90458706209474,56.35165443724986,56.542322239042726,836200
2014-06-03,57.12385559082031,57.4003237304401,56.637656135528566,56.704389322790455,501200
2014-06-04,58.0390510559082,58.15345026767106,56.94271406340091,56.94271406340091,1029700
2014-06-05,58.47759246826172,58.54432565405648,58.01045653101251,58.15345829296464,579700
2014-06-06,58.47759246826172,58.96379191286439,58.38226038475088,58.73499345776403,378100
2014-06-09,58.90658187866211,58.9447161588178,58.18204510244452,58.33457858638215,362300
2014-06-10,58.33458709716797,59.03052144646031,58.248786772642305,58.77312410956896,374100
2014-06-11,58.286930084228516,58.325064375853025,57.91512983260504,58.134396554416675,318500
2014-06-12,57.77212142944336,58.33458943797398,57.648190450911,58.22019021291111,457200
2014-06-13,57.60051345825195,57.89604869187438,57.457515354255555,57.810248374802406,468900
2014-06-16,57.9627799987793,58.16297951993018,57.61957874155766,57.70537905586307,653200
2014-06-17,57.562381744384766,58.153448563976255,57.467046040137575,57.84838158375579,636100
2014-06-18,57.190589904785156,57.83885460449442,57.018989248875535,57.63865505149513,525400
2014-06-19,57.390785217285156,60.02198901900825,57.01898503584787,60.02198901900825,797000
2014-06-20,57.638648986816406,57.93418422682836,57.20964739218145,57.27638420617836,1016800
2014-06-23,57.552852630615234,57.762587566141214,57.08572035727094,57.4956548385159,719900
2014-06-24,56.76158142089844,57.80071698452881,56.66624571428512,57.590982066664864,1070900
2014-06-25,56.4660530090332,56.93318893617585,56.408851578152735,56.7997225674739,904200
2014-06-26,56.38977813720703,56.51370909392017,56.00844260522083,56.4088416407897,562900
2014-06-27,56.88550567626953,57.03804278886297,56.12283829672697,56.37070746800638,1602300
2014-06-30,57.21917724609375,57.24777613740769,56.18004176702815,56.79971108118734,814700
2014-07-01,58.05812454223633,58.229725196976794,57.22872016542883,57.247787308920635,892200
2014-07-02,57.75305938720703,58.658725093895264,57.41938982033978,57.98185784313542,698400
2014-07-03,58.29644775390625,58.29644775390625,57.80071302354491,58.039046818717566,205000
2014-07-07,58.5347900390625,58.5347900390625,57.94371952289118,58.182053352632174,582600
2014-07-08,58.29644775390625,58.57291219242585,58.01997967870154,58.33457839725319,541900
2014-07-09,58.10578155517578,58.572913769750045,57.97231520815456,58.3250482162371,484100
2014-07-10,58.17251968383789,58.22018572087922,57.46704997089551,57.73398632436086,654400
2014-07-11,58.267852783203125,58.33458596357232,57.6195844853147,58.21065499242128,554200
2014-07-14,58.286930084228516,58.506196806040144,57.981863024604834,58.468066151101844,476600
2014-07-15,58.61105728149414,58.67779046551459,58.05812466579813,58.13438960324189,650000
2014-07-16,58.63011169433594,59.02097896016411,58.43944393709866,58.77311342143514,459000
2014-07-17,58.591983795166016,58.89705078528797,58.2201836282477,58.3345828403721,610400
2014-07-18,59.57392883300781,59.60252773034989,58.56339203225286,58.8207930183891,703600
2014-07-21,59.37372970581055,59.5834646651715,58.982862323074464,59.38326509670118,585600
2014-07-22,59.6025276184082,60.02199387094287,59.44999410506052,59.488128392568896,629000
