Date,close,high,low,open,volume
2014-01-02,22.84160041809082,23.138243277701026,22.824648935661,23.138243277701026,26200
2014-01-03,22.57038116455078,22.807697064779415,22.46019976379818,22.773795717079505,89900
2014-01-06,22.477148056030273,22.53647661852207,22.40934375367078,22.477148056030273,56800
2014-01-07,22.417823791503906,22.485628106862904,22.38392082553321,22.417823791503906,107500
2014-01-08,22.15507698059082,22.409344333453987,22.121175636825008,22.409344333453987,51500
2014-01-09,22.15507698059082,22.222881284704574,21.93471258807559,22.222881284704574,47300
2014-01-10,22.2652587890625,22.282210268325848,22.078795750329775,22.197454488591156,158500
2014-01-13,21.98556900024414,22.146603226591882,21.94319029600873,22.112701879785828,43800
2014-01-14,22.09575080871582,22.23135943162472,22.053373720275154,22.155079379165677,83400
2014-01-15,22.477148056030273,22.553428098257463,22.1974551067246,22.22288070974561,69400
2014-01-16,22.409345626831055,22.434771231977347,22.3161140970754,22.400869886254885,29300
2014-01-17,22.434772491455078,22.570381115122373,22.409346884881405,22.536479767496704,35500
2014-01-21,22.663612365722656,22.7144651948142,22.536479484702657,22.689039588559574,44800
2014-01-22,22.951780319213867,22.977207541195153,22.75684313377072,22.773794615091575,68400
2014-01-23,22.84160041809082,22.98568478557964,22.824648935661,22.89245324879795,70300
2014-01-24,22.799222946166992,22.867027262974275,22.722942887685992,22.85007577962685,191400
2014-01-27,22.63818359375,22.867023733875794,22.5449536828923,22.816170908264123,54500
2014-01-28,22.934829711914062,22.99415828221577,22.84159979426093,22.84159979426093,74900
2014-01-29,22.926353454589844,23.002633505140455,22.790744835073703,22.81617205745133,75200
2014-01-30,22.97720718383789,23.155192885192026,22.96873144330928,23.121291539659804,91800
2014-01-31,22.782268524169922,22.994157188934302,22.76531865959126,22.93482862145343,62800
2014-02-03,22.63818359375,22.79921942753284,22.528002202161016,22.739890861555526,116800
2014-02-04,22.81616973876953,22.85007108191223,22.748365435902038,22.765316915764437,43500
2014-02-05,22.867023468017578,22.943303513839325,22.765317817976694,22.88397494855178,37600
2014-02-06,23.146717071533203,23.19757151454418,23.03653567817383,23.18909577404235,32300
2014-02-07,23.545068740844727,23.6043973076459,23.180619982972125,23.20604558783994,100700
2014-02-10,23.5026912689209,23.655251372443956,23.5026912689209,23.578971320682427,260500
2014-02-11,23.56201934814453,23.646775139068094,23.50269077947271,23.56201934814453,201300
2014-02-12,23.680681228637695,23.85866695815266,23.663729744898422,23.799338381647672,91700
2014-02-13,23.74848175048828,23.80781031750878,23.612873135417953,23.612873135417953,65900
2014-02-14,23.79085922241211,23.84171204974286,23.604397777811197,23.65525060514195,33800
2014-02-18,24.138355255126953,24.24006252109911,23.98579516445979,24.011222385098367,152300
2014-02-19,24.24006462097168,24.31634467291326,24.163784569030096,24.189211791871386,90400
2014-02-20,24.31634521484375,24.33329508053341,24.21463793779416,24.24854090233813,97400
2014-02-21,24.206161499023438,24.29939303225005,24.079028618812234,24.248540203482026,153000
2014-02-24,24.3078670501709,24.52823144798902,24.231587004134543,24.231587004134543,132700
2014-02-25,24.15530776977539,24.21463633722344,24.002747672576287,24.172259250926896,196700
2014-02-26,24.23158836364746,24.367196982746602,24.206161141348026,24.223112622880983,42700
2014-02-27,24.189212799072266,24.26549123760767,24.121406868672157,24.189212799072266,82700
2014-02-28,24.282440185546875,24.367195973117635,24.15530731248183,24.15530731248183,43700
2014-03-03,24.748598098754883,24.909632329195862,24.69774365237975,24.74012235769236,130600
2014-03-04,24.451953887939453,24.55365954860672,24.40110105760582,24.545183807454062,116900
2014-03-05,23.994272232055664,24.40957382596768,23.985796491373918,24.39262396118643,489100
2014-03-06,24.214635848999023,24.257014551023328,23.858662834905775,23.960370103181926,127700
2014-03-07,24.350244522094727,24.409573088492227,24.273964474845883,24.273964474845883,48500
2014-03-10,24.036653518676758,24.10445783483538,23.977324944110766,24.0197020354915,44100
2014-03-11,23.76543426513672,24.045127247956614,23.756958524253417,24.002748543540097,46400
2014-03-12,23.511165618896484,23.55354432102476,23.316228438853,23.400984226527356,45900
2014-03-13,23.494213104248047,23.519640324406158,23.350128756516327,23.46031176061935,71700
2014-03-14,23.655250549316406,23.672202030580728,23.528117672998437,23.57897050020918,59100
2014-03-17,23.35013198852539,23.536595062329916,23.25690206820547,23.511167838652298,47700
