Date,close,high,low,open,volume
2014-01-02,17.487138748168945,17.58761777804392,17.3829378884153,17.44992390833195,380585
2014-01-03,17.829513549804688,17.8518428009072,17.6173899880182,17.6173899880182,339652
2014-01-06,17.710426330566406,17.896498803143203,17.669489660220062,17.743919341040733,623507
2014-01-07,18.12350845336914,18.220267387039407,18.01186392901305,18.153279634740795,949270
2014-01-08,18.596134185791016,18.603577845876654,18.331910194874823,18.469604070659685,1219968
2014-01-09,18.79336929321289,18.893850050946543,18.4919322084364,18.61846231595205,826713
2014-01-10,18.79336929321289,18.923621230547347,18.27236500282471,18.343072851482734,954630
2014-01-13,18.558917999267578,19.016658095011717,18.458438972243197,18.953392177293743,1131766
2014-01-14,18.532869338989258,18.63707019966165,18.361680728334733,18.54403309924885,896154
2014-01-15,18.439830780029297,18.62590323666214,18.369122935203364,18.607295818051384,391062
2014-01-16,18.235151290893555,18.4100617379171,18.164443437864332,18.216545599598955,416158
2014-01-17,18.540313720703125,18.573806735385144,18.298418957121836,18.491935113881887,574776
2014-01-21,18.584970474243164,18.830585315594234,18.424947347253504,18.771042952651527,409336
2014-01-22,18.953393936157227,18.968279527156124,18.73010661222385,18.7896507056944,537497
2014-01-23,18.68545150756836,18.942231866544777,18.55892137856798,18.826867228896706,631060
2014-01-24,18.24259376525879,18.689168375751162,18.11606538762,18.603576667039523,903463
2014-01-27,18.116065979003906,18.369124472017184,18.01558521830942,18.294694791347155,389600
2014-01-28,18.18305015563965,18.38028811638106,18.045358014428484,18.209101235499773,432727
2014-01-29,17.859283447265625,18.15327860265192,17.777411838410853,17.900220116430425,291165
2014-01-30,17.8034610748291,17.840677643403023,17.643439687967696,17.684374627396856,274596
2014-01-31,17.58389663696289,17.743919762740468,17.50202502379933,17.576454706388887,437844
2014-02-03,17.90766143798828,18.93850622645688,17.900219508058864,18.756155595276745,2010864
2014-02-04,18.298418045043945,18.421226335915048,18.183051685133968,18.35796041063296,1266749
2014-02-05,19.184123992919922,19.34786894494188,18.856635818350885,18.897572488725096,1714339
