Date,close,high,low,open,volume
2014-01-02,3.364078998565674,3.4569592571961922,3.3618135737105868,3.4569592571961922,28100
2014-01-03,3.436570405960083,3.4388358305121796,3.36634375714452,3.4275089237944725,26000
2014-01-06,3.373140811920166,3.4501633201425945,3.373140811920166,3.4501633201425945,33200
2014-01-07,3.382202386856079,3.4116522655142334,3.3527525081979244,3.361813992704831,25400
2014-01-08,3.3300983905792236,3.377671233989333,3.3119754231889735,3.3663443253597234,22200
2014-01-09,3.2915868759155273,3.3799364998161208,3.2100335264984583,3.332363658645463,98300
2014-01-10,3.3029143810272217,3.3074452315018745,3.2734645010705044,3.2847914112142944,18200
2014-01-13,3.2779953479766846,3.305179802666482,3.234953132685707,3.2779953479766846,36600
2014-01-14,3.318772077560425,3.336895048203154,3.250811045671616,3.2983838976194932,25800
2014-01-15,3.3029143810272217,3.330098835746613,3.255341531257577,3.3165067164083384,27800
2014-01-16,3.2961180210113525,3.311975564141993,3.275729627818917,3.3006486550303262,35400
2014-01-17,3.2870559692382812,3.309709567506394,3.2757290620828328,3.307444358909532,13200
2014-01-21,3.3414270877838135,3.3414270877838135,3.2712003895240445,3.2893235826579597,23200
2014-01-22,3.3527517318725586,3.359547789668412,3.309709528398995,3.3527517318725586,21300
2014-01-23,3.314242362976074,3.3595498021605326,3.300650023199281,3.3550191662635425,26800
2014-01-24,3.300649404525757,3.341426200170025,3.2847918577942616,3.314241741754803,30100
2014-01-27,3.3074452877044678,3.3618141980671274,3.300649011877001,3.318771981997888,35100
2014-01-28,3.368610143661499,3.393529172722293,3.3074451755876084,3.3074451755876084,49400
2014-01-29,3.334630250930786,3.3957952303968097,3.332364825309817,3.3482223725708455,19700
2014-01-30,3.3391597270965576,3.398059476540194,3.321036760505101,3.350486635226919,42000
2014-01-31,3.3527517318725586,3.382201603711633,3.2983828374201667,3.2983828374201667,12100
2014-02-03,3.2598721981048584,3.382202345472728,3.2462798634893932,3.359548526461229,41900
2014-02-04,3.2825257778167725,3.316506506093267,3.2530758997276084,3.289322053097768,20600
2014-02-05,3.2258920669555664,3.3051802321354984,3.191911548188664,3.2734649228549517,57800
2014-02-06,3.2326881885528564,3.2508111598320193,3.2077689410118633,3.2077689410118633,35300
2014-02-07,3.2802608013153076,3.293853137693292,3.2213612531249978,3.2281573132925607,28400
2014-02-10,3.2893223762512207,3.3368950116349088,3.2417495248246833,3.250811010046745,27800
2014-02-11,3.3119759559631348,3.3527527471720777,3.2576070450464423,3.3074453214081676,17400
2014-02-12,3.2893223762512207,3.3504873474894263,3.2893223762512207,3.305179921379117,10400
2014-02-13,3.366344451904297,3.3822022109989858,3.27799503656638,3.2802602455432033,14900
2014-02-14,3.3527517318725586,3.391263086120365,3.345955674076705,3.3754053298729976,26600
2014-02-18,3.4093873500823975,3.4343063821910937,3.375406616069232,3.3957950132685584,39800
2014-02-19,3.400324583053589,3.4297744550184586,3.368609286466164,3.418447547948465,58300
2014-02-20,3.395794630050659,3.413917599728678,3.323302751338584,3.3980600552711215,6200
2014-02-21,3.398059844970703,3.4297751479658474,3.361813907857868,3.41844823860738,22800
2014-02-24,3.4071218967437744,3.4524293256812855,3.366345102678583,3.4184488079888675,42700
2014-02-25,3.3029143810272217,3.4207139008540914,3.23721856144465,3.4207139008540914,67300
2014-02-26,3.318772077560425,3.3278335628817897,3.268934016314345,3.3097105922390604,37100
2014-02-27,3.384467124938965,3.386732549761123,3.2893216588791274,3.2893216588791274,33100
2014-02-28,3.345957040786743,3.3957951063705383,3.2961187591600773,3.3957951063705383,34600
2014-03-03,3.2961180210113525,3.3889982868499406,3.293852595980455,3.330098532303531,21100
2014-03-04,3.2598721981048584,3.3074450451947426,3.253075922775711,3.3074450451947426,151800
2014-03-05,3.1941769123077393,3.277995710891781,3.182850000922249,3.2530764626351303,101400
2014-03-06,3.2326881885528564,3.2485457344114095,3.2077689410118633,3.2281573377116364,39500
2014-03-07,3.228156566619873,3.2576064419247,3.2055027499106807,3.2530755921657386,37700
2014-03-10,3.1919105052948,3.259871736666481,3.1443376649389023,3.2100334715215415,70200
2014-03-11,3.219095230102539,3.2485451067518087,3.191910778436171,3.191910778436171,29300
2014-03-12,3.2417502403259277,3.307446076696612,3.2168309884330806,3.223627049838904,109800
2014-03-13,3.2326881885528564,3.2757301913301538,3.2168304266514447,3.241749674192438,47600
2014-03-14,3.2417502403259277,3.257607788953815,3.200973439805194,3.223627049838904,41100
2014-03-17,3.2304229736328125,3.2553420067547187,3.2100345756044923,3.2508113716611327,53400
2014-03-18,3.2594621181488037,3.2919871234427065,3.2269373344133734,3.254815815425945,37900
2014-03-19,3.2687549591064453,3.2780477861503043,3.2315836509310087,3.2664319185143356,45400
2014-03-20,3.2641098499298096,3.282695510813627,3.233908095603968,3.2803722478135113,41400
2014-03-21,3.308251142501831,3.308251142501831,3.238554794910426,3.2850191743437502,105000
2014-03-24,3.2826952934265137,3.3036042159258128,3.2524935411006966,3.2873415975605025,32500
2014-03-25,3.303602695465088,3.326834648559763,3.2687544334854186,3.2966329101340914,27300
2014-03-26,3.257139205932617,3.3268353004315787,3.25481594370039,3.3198657352933787,34100
2014-03-27,3.2687549591064453,3.2780477861503043,3.233906913081592,3.2571390914704765,33300
2014-03-28,3.2757251262664795,3.2896642576730524,3.2548162075981213,3.2710786014252893,19400
2014-03-31,3.2687549591064453,3.298956702388606,3.2524925671693103,3.298956702388606,43400
2014-04-01,3.2687549591064453,3.2943103996459127,3.2617853942131694,3.2687549591064453,50500
2014-04-02,3.2710790634155273,3.278048630103159,3.2571399300402635,3.278048630103159,39900
2014-04-03,3.2757251262664795,3.2943107825142426,3.2571394700187164,3.2734018638458844,54400
2014-04-04,3.2478458881378174,3.28734045658228,3.2246139324141976,3.28734045658228,46800
2014-04-07,3.2037062644958496,3.252493678536235,3.1944134342766595,3.2339080180978548,59600
2014-04-08,3.229259967803955,3.257138666859651,3.194411926322002,3.203704752154419,53900
2014-04-09,3.2478458881378174,3.268754803379999,3.2292602349355364,3.236230021055239,47200
2014-04-10,3.208353281021118,3.2524941759228665,3.1874443544408124,3.2315852493425603,37900
2014-04-11,3.1874430179595947,3.2153215011911467,3.1502717069841926,3.1781501902157445,51600
2014-04-14,3.1688568592071533,3.217644252503779,3.1502712066711487,3.2129977285905507,49400
2014-04-15,3.1084542274475098,3.115423793664176,2.8134065250536215,3.115423793664176,335300
2014-04-16,3.127039670944214,3.1874431648419748,3.1131003179068455,3.1711805493719623,47000
2014-04-17,3.1340086460113525,3.168856911257607,3.110776690738975,3.1270390815854854,52900
2014-04-21,3.150270700454712,3.1688563500041917,3.089867228639693,3.1363313525133925,70600
2014-04-22,3.1433024406433105,3.1479489660641007,3.103807860800702,3.1386561367810475,58500
2014-04-23,3.1386559009552,3.178150477830347,3.1107774152007157,3.1107774152007157,45500
2014-04-24,3.1618876457214355,3.171180473671682,3.1316858994935104,3.1572413425255594,25100
2014-04-25,3.1433024406433105,3.171180928492471,3.1409793994914423,3.1479489660641007,33800
2014-04-28,3.113100051879883,3.1804731057597784,3.0991609215921696,3.1340089688699333,50000
2014-04-29,3.1316850185394287,3.1479476290465014,3.1084530659782903,3.1130993678671453,36000
2014-04-30,3.1688568592071533,3.171179899605313,3.1247157682653013,3.138655118446532,43700
2014-05-01,3.140979051589966,3.1874431928587668,3.12007013262938,3.1525949207382893,33700
2014-05-02,3.164210557937622,3.2176444789072534,3.108453596406375,3.1433016419737867,55600
2014-05-05,3.152594566345215,3.1827963101644876,3.117746519700618,3.152594566345215,64200
2014-05-06,3.1177475452423096,3.157242129261926,3.1177475452423096,3.1177475452423096,58200
2014-05-07,3.103806972503662,3.178149807049997,3.096837407925665,3.1363319764650877,126100
2014-05-08,3.092191457748413,3.122392981547353,3.0898681954381906,3.0898681954381906,42100
2014-05-09,3.101484537124634,3.101484537124634,3.0805756177527925,3.0875451836905707,65500
2014-05-12,3.127039670944214,3.1433020648557264,3.0875450958232546,3.0875450958232546,57900
2014-05-13,3.124715566635132,3.1897653463136466,3.101483613243454,3.1177460027734725,49000
2014-05-14,3.085221767425537,3.17582700633495,3.0805754642180903,3.1107772105212277,42100
2014-05-15,3.045727014541626,3.0945144139305527,3.0410807116066474,3.0782520213204045,71700
2014-05-16,3.0712831020355225,3.0991615901837406,3.03875808841667,3.03875808841667,24900
2014-05-19,3.1433024406433105,3.145625703353706,3.0759293729515416,3.110777648931887,84500
2014-05-20,3.1874430179595947,3.226937591260582,3.1223930021941513,3.1223930021941513,94100
2014-05-21,3.189765691757202,3.219967433839752,3.1827961271407568,3.1920889538155053,33400
2014-05-22,3.210675001144409,3.219967828959474,3.180473255355827,3.219967828959474,22900
2014-05-23,3.2222907543182373,3.2269372785190855,3.1967355358889775,3.1967355358889775,31700
2014-05-27,3.2501697540283203,3.2524930164998613,3.2013823499184824,3.2292608349014604,31000
2014-05-28,3.2222907543182373,3.2617853237915733,3.1827961848449013,3.2617853237915733,35700
2014-05-29,3.2037062644958496,3.3036043555210552,3.1827973411130346,3.2664330346442947,46700
2014-05-30,3.2176451683044434,3.247846696102517,3.168857761122029,3.22229147198164,47700
2014-06-02,3.166534423828125,3.2339074872475098,3.1642111612650567,3.2339074872475098,26500
2014-06-03,3.140979051589966,3.18976623375333,3.1363325266838347,3.17118057724581,35900
2014-06-04,3.147948741912842,3.168857661700514,3.140979175836455,3.1549183079892287,46800
2014-06-05,3.1944122314453125,3.196735493514941,3.1363320090553977,3.1711800538659607,29000
2014-06-06,3.1967360973358154,3.21996805774491,3.164211086892874,3.21996805774491,89700
2014-06-09,3.2339065074920654,3.240876071511234,3.196735203978573,3.2153208557353192,28500
2014-06-10,3.2548165321350098,3.298957414735098,3.2339076113818286,3.2501700068305155,51600
2014-06-11,3.257139205932617,3.273401598441244,3.2060285446160286,3.264108771070817,37600
2014-06-12,3.3361284732818604,3.3361284732818604,3.23390736162144,3.2734019374253194,42800
2014-06-13,3.333805561065674,3.3407751271946746,3.2524931438461158,3.3407751271946746,40800
2014-06-16,3.370975971221924,3.384915099739326,3.329158142552811,3.3407742306896147,80600
2014-06-17,3.405824661254883,3.42673357956259,3.3082498568579126,3.368653349400512,135300
2014-06-18,3.4046342372894287,3.452251453302938,3.2903526918002113,3.452251453302938,69600
2014-06-19,3.4046342372894287,3.4474896181731887,3.373682990116449,3.4474896181731887,50400
2014-06-20,3.395111560821533,3.4260628149843875,3.345113415951822,3.4046350061749617,53800
2014-06-23,3.345113754272461,3.4117778784887864,3.3284475529257267,3.4117778784887864,49600
2014-06-24,3.3427324295043945,3.4070158546183458,3.285591758552111,3.366541155929601,49800
2014-06-25,3.3189234733581543,3.3760643674122437,3.2951149756377087,3.354636560524064,41100
2014-06-26,3.3974926471710205,3.521297442896516,3.333209217559369,3.3451135816048816,89300
2014-06-27,3.428443431854248,3.4308243499053046,3.354636788726228,3.4117774596105357,1011500
2014-06-30,3.4046342372894287,3.4808217829110433,3.3498742685812966,3.411776762927256,75100
2014-07-01,3.4022536277770996,3.440347404037057,3.383206739647121,3.4260623514679818,60200
2014-07-02,3.4070162773132324,3.4712994833457014,3.368922264895362,3.426063169993732,49300
2014-07-03,3.3903493881225586,3.4641562525788974,3.359398137031631,3.4641562525788974,20700
2014-07-07,3.380825996398926,3.4617753886586873,3.3522556627290383,3.3736834697456612,57000
2014-07-08,3.3284459114074707,3.3760633465635315,3.3236843041259196,3.3736824293943766,37600
2014-07-09,3.3546364307403564,3.3903492894677845,3.3355895424781523,3.349874595146396,17300
2014-07-10,3.3332087993621826,3.368921659961188,3.3284469635186724,3.345113161914128,28100
2014-07-11,3.3308265209198,3.3665395939881533,3.323683997128824,3.340349961660013,22600
2014-07-14,3.3784449100494385,3.3927301897005457,3.3641598574551486,3.3927301897005457,64100
2014-07-15,3.3784449100494385,3.4046345515669985,3.3689214659676394,3.3927301897005457,35700
2014-07-16,3.36415958404541,3.3998724396855207,3.36415958404541,3.383206470661042,48200
2014-07-17,3.359398365020752,3.402253981294605,3.357017674049747,3.357017674049747,18500
2014-07-18,3.4236810207366943,3.4451088240625882,3.349874167842704,3.3760638061551473,19300
2014-07-21,3.347493886947632,3.4570136074125224,3.347493886947632,3.4165389133022273,41100
2014-07-22,3.357017755508423,3.392730618565319,3.357017755508423,3.361779364622814,21400
2014-07-23,3.347493886947632,3.38796835400111,3.347493886947632,3.3760642191919317,26400
2014-07-24,3.36415958404541,3.3808255530698883,3.3474936150209316,3.3546361407375938,25400
2014-07-25,3.392730474472046,3.392730474472046,3.35225577696292,3.3713026667252337,12600
2014-07-28,3.385587692260742,3.397492054228663,3.3474939156088506,3.385587692260742,16100
2014-07-29,3.36415958404541,3.4117768005844904,3.3498743055552866,3.392729913968858,32300
2014-07-30,3.3689215183258057,3.4070155223018577,3.361778991917655,3.3808258803772704,18300
2014-07-31,3.307018280029297,3.3832058116513686,3.280828645741644,3.349873653038335,33700
2014-08-01,3.307018280029297,3.361778011618472,3.2832095628690223,3.304637362901919,15400
2014-08-04,3.380825996398926,3.3879685230521903,3.2855915508326348,3.3022575220425288,23000
2014-08-05,3.2879717350006104,3.361778357079781,3.2832099002565207,3.354635832020424,20300
2014-08-06,3.357017755508423,3.395111536650938,3.3094003020234326,3.3117812201090513,24300
2014-08-07,3.2998759746551514,3.399872236952894,3.290352531915213,3.376063743631441,25000
2014-08-08,3.357017755508423,3.402254063850948,3.299876856737804,3.3189237473090616,9000
2014-08-11,3.373683452606201,3.3808259792231796,3.3379705924644827,3.373683452606201,17700
2014-08-12,3.3760643005371094,3.3760643005371094,3.328446851925799,3.368921547011319,19200
2014-08-13,3.3665413856506348,3.399873332452168,3.3427326576008043,3.3832073590514016,8200
2014-08-14,3.359398365020752,3.3832070911855237,3.3355898659128207,3.342732392939516,17500
2014-08-15,3.3689215183258057,3.3927302424287356,3.3355895770498885,3.3784449625556134,23100
2014-08-18,3.418919801712036,3.4641563340070345,3.3570175251319365,3.385587859028174,46100
2014-08-19,3.387968063354492,3.442728032417604,3.387968063354492,3.4355855067334757,17100
2014-08-20,3.4403467178344727,3.4451085524455927,3.3713017053706333,3.4022529491725986,16800
2014-08-21,3.428443431854248,3.464156521449572,3.402254014463151,3.457013994353244,11800
2014-08-22,3.426062822341919,3.4427287949819974,3.4093966226449925,3.4427287949819974,15000
2014-08-25,3.414158582687378,3.435586392319979,3.3641604358969284,3.435586392319979,21100
2014-08-26,3.4236810207366943,3.437966071582764,3.402253217410801,3.437966071582764,18700
2014-08-27,3.4379665851593018,3.471298753874066,3.4141580878403186,3.471298753874066,26800
2014-08-28,3.4236810207366943,3.464155709895207,3.4070150523973504,3.4451088240625882,27800
2014-08-29,3.4451096057891846,3.4474902967658703,3.3998730713795426,3.4474902967658703,29300
2014-09-02,3.426062822341919,3.4546331584635595,3.4117775407526745,3.449871322248195,15600
2014-09-03,3.44272780418396,3.464155606872599,3.414157476284702,3.4451087216064273,18800
2014-09-04,3.447489023208618,3.4879637065992153,3.418918698531154,3.430823057244287,34800
2014-09-05,3.4332058429718018,3.440348371264406,3.4189205593297123,3.440348371264406,20400
2014-09-08,3.428443431854248,3.447490322149017,3.4236818228089767,3.447490322149017,7500
2014-09-09,3.4117772579193115,3.437966673762191,3.4046347312452228,3.4284432291777955,12000
2014-09-10,3.418919801712036,3.428443246344115,3.3998729124478775,3.428443246344115,16100
2014-09-11,3.3974926471710205,3.426062984646135,3.3974926471710205,3.423682066425661,17600
2014-09-12,3.357017755508423,3.418920036336587,3.340351555965938,3.4141584272221954,32800
2014-09-15,3.4046342372894287,3.411776762927256,3.3641595469137475,3.3855873508840255,50100
2014-09-16,3.3974926471710205,3.409396784159674,3.3689220826390476,3.409396784159674,43000
2014-09-17,3.47440242767334,3.4939354741615953,3.39627117311834,3.4377784603130603,35800
2014-09-18,3.471961259841919,3.496377162288633,3.432895629647558,3.4866107547400427,44100
2014-09-19,3.462193250656128,3.52811641290017,3.462193250656128,3.4939341187178576,85400
2014-09-22,3.4377777576446533,3.5207923150662404,3.391387392947009,3.4719602909504417,31300
2014-09-23,3.393829107284546,3.4524277740416487,3.386504361258462,3.447544454791274,27800
2014-09-24,3.3669731616973877,3.4328966060375667,3.3669731616973877,3.4011557142644717,29600
2014-09-25,3.327907085418701,3.4255711759172267,3.308374267318996,3.366972721618111,27000
2014-09-26,3.371854782104492,3.403595425014089,3.3376722467833093,3.347438652182294,23100
2014-09-29,3.357206106185913,3.391388652183824,3.337673289286977,3.3694141749601347,22500
2014-09-30,3.2351248264312744,3.3767378190735164,3.2351248264312744,3.3742961595470544,88700
2014-10-01,3.2741897106170654,3.281514454698587,3.2204743773706044,3.261981648581586,33700
2014-10-02,3.2839572429656982,3.3230228686336223,3.240008530514032,3.29128198956606,18800
