Date,close,high,low,open,volume
2021-11-02,21.510475158691406,31.190188980102537,18.82166576385498,18.82166576385498,209600
2021-11-03,22.048236846923828,22.191640560447553,20.54250332532139,21.510474972608613,131600
2021-11-04,22.227489471435547,22.292021001889577,20.72175604017332,21.510473682034398,184200
2021-11-05,23.303014755249023,23.303014755249023,21.510475158691406,22.084087282550172,87600
2021-11-08,22.987531661987305,23.303017685987605,22.657703623587818,23.030550867188115,36300
2021-11-09,21.904834747314453,22.85846581999153,21.782941992118168,22.85846581999153,60000
2021-11-10,21.725582122802734,22.40674780305536,21.570706966448682,21.876156179190932,56000
2021-11-11,22.55731773376465,22.621849268955135,21.782940679077985,21.86898318186503,99200
2021-11-12,22.514297485351562,22.82261452061058,22.048237454945724,22.399575058408562,249700
2021-11-15,23.01620864868164,23.01620864868164,22.048954926992625,22.08408855193351,108200
2021-11-16,23.001873016357422,23.252827505077523,22.39240781701051,22.39240781701051,153900
2021-11-17,22.765256881713867,23.31018781145795,22.67204540803642,22.67204540803642,114100
2021-11-18,21.96936798095703,22.80110636259226,21.48896724608156,22.550151877477695,52600
2021-11-19,21.883325576782227,22.07476896414247,21.123287738785965,21.653880707801957,50900
2021-11-22,22.127111434936523,22.170132006637306,21.517647637511637,22.019557954285595,86100
2021-11-23,22.127111434936523,22.148621036987258,21.531988283945005,21.696901615130763,63000
2021-11-24,22.650535583496094,22.87998048502548,21.5104800323724,21.83313777989778,86100
2021-11-26,21.847475051879883,22.586001957426753,21.424435540729657,22.234664313312038,34900
2021-11-29,22.227489471435547,22.58599736613612,21.18064707535743,21.38141062112634,156800
2021-11-30,22.205982208251953,22.446183248906237,21.693315723935378,21.854644576971943,337100
2021-12-01,22.31353759765625,22.370898820576727,21.58935130353559,21.58935130353559,91500
2021-12-02,22.227489471435547,22.335041566325902,21.9263427851831,22.098426410527484,63100
2021-12-03,22.005218505859375,22.19164280525843,21.510477148515708,21.947857288167306,55000
2021-12-06,21.825963973999023,22.227492487621817,21.51047660092434,21.86898454427308,197500
2021-12-07,21.460283279418945,22.033895376832437,21.00139360148815,21.61085594214032,167500
2021-12-08,21.553495407104492,21.84030146478935,21.015733536095706,21.50330451795954,151900
