Date,close,high,low,open,volume
2024-07-18,15.03980541229248,15.465094933003524,14.939281469302783,15.465094933003524,90800
2024-07-19,15.465093612670898,15.58108151979268,15.34910570554912,15.465093612670898,33500
2024-07-22,15.774392127990723,15.77439212799072,15.287242422693158,15.426428474168453,16500
2024-07-23,15.511489868164062,16.93427872579809,15.511489868164062,15.774396601087725,24200
2024-07-24,15.310441970825195,15.604279573169144,15.233117683239547,15.503755639521806,6400
2024-07-25,15.310441970825195,15.410965904472532,15.233117683239547,15.27177982703237,3200
2024-07-26,15.534686088562012,15.534686088562012,15.310441531374561,15.310441531374561,4100
2024-07-29,15.49602222442627,15.542417085465248,15.465091333822924,15.542417085465248,800
2024-07-30,15.465093612670898,15.503755756756073,15.465093612670898,15.503755756756073,2300
2024-07-31,15.890376091003418,15.89037609100342,15.490604918855219,15.50374892115063,1700
2024-08-01,15.689332008361816,15.689332008361816,15.689332008361816,15.689332008361816,100
2024-08-02,15.472824096679688,15.472824096679688,15.472824096679688,15.472824096679688,100
2024-08-05,15.240849494934082,15.387768301531619,15.240849494934082,15.387768301531619,500
2024-08-06,15.178988456726074,15.30889614923512,15.163524484292095,15.233117522276812,5100
2024-08-07,15.371526718139648,15.37229954791531,15.202184080712719,15.37229954791531,2900
2024-08-08,15.310441970825195,15.310441970825195,15.310441970825195,15.310441970825195,400
2024-08-09,15.34910774230957,15.34910774230957,15.271781969012167,15.271781969012167,700
2024-08-12,15.093929290771484,15.271777484727044,15.093929290771486,15.271777484727044,2300
2024-08-13,14.92381477355957,15.086199023719885,14.923814773559572,15.078466299915465,2200
2024-08-14,14.846490859985352,14.885153005117058,14.84649085998535,14.885153005117058,500
2024-08-15,14.993410110473633,14.993410110473633,14.846492760275293,14.846492760275293,7700
2024-08-16,14.977765083312988,14.977765083312988,14.977765083312988,14.977765083312988,200
2024-08-19,15.055976867675781,15.055976867675781,15.055976867675781,15.055976867675781,100
2024-08-20,16.13453483581543,16.40124044710563,15.040336510125355,15.040336510125355,3700
2024-08-21,15.9163179397583,15.916317939758299,15.916317939758299,15.916317939758299,500
2024-08-22,15.877212524414062,15.877212524414062,15.86939254993937,15.86939254993937,500
2024-08-23,15.955423355102539,15.955423355102539,15.877210195697776,15.877210195697776,300
2024-08-26,15.454863548278809,15.838106438643269,15.454863548278809,15.838106438643269,6900
2024-08-27,15.329726219177246,15.525258437555035,14.782235411002457,15.486151098804015,3400
2024-08-28,15.251508712768555,15.251508712768555,14.938657550352218,15.251508712768555,1600
2024-08-29,15.11072826385498,15.314081932034698,15.11072826385498,15.247601699714256,3100
2024-08-30,15.02469253540039,15.134191574556436,14.97776522821477,15.09508424207492,3500
2024-09-03,14.778324127197266,15.095085338447156,14.71184240304615,15.095085338447156,3500
2024-09-04,14.829158782958984,14.836980248629631,14.782231480727152,14.836980248629631,1800
2024-09-05,15.055976867675781,15.055976867675781,14.977763702472304,14.977763702472304,1200
2024-09-06,15.055976867675781,15.055976867675781,15.016871030970066,15.016871030970066,1200
2024-09-09,14.977765083312988,14.977765083312988,14.977765083312988,14.977765083312988,200
2024-09-10,15.079442024230957,15.079442024230959,15.055977625950547,15.055977625950547,500
2024-09-11,15.775537490844727,15.783358957629341,15.05597895637486,15.071621889944092,10800
2024-09-12,15.423574447631836,15.60346514764492,15.423574447631836,15.60346514764492,1100
2024-09-13,15.443129539489746,15.466592442250818,15.407933693556254,15.466592442250818,5400
2024-09-16,15.431266784667969,15.43917637964352,15.43126678466797,15.43917637964352,400
2024-09-17,15.818829536437988,16.578132630058462,15.501662740429765,15.501662740429765,7300
2024-09-18,15.799057006835938,15.818830242919343,15.799057006835938,15.818830242919343,300
2024-09-19,16.25383949279785,16.25383949279785,15.708091203496068,15.708091203496068,4300
2024-09-20,16.25383949279785,16.332933906908398,16.25383949279785,16.25383949279785,1900
2024-09-23,15.668548583984375,16.12729453190423,15.668548583984375,16.12729453190423,2000
2024-09-24,15.826735496520996,15.826735496520996,15.581544117439886,15.660637040071936,3800
2024-09-25,15.977014541625977,15.977014541625977,15.822779724007948,15.822779724007948,700
2024-09-26,15.908207893371582,15.908207893371582,15.908207893371582,15.908207893371582,300
2024-09-27,15.908207893371582,15.908207893371582,15.908207893371582,15.908207893371582,0
2024-09-30,15.826735496520996,15.874191551820386,15.826735496520996,15.874191551820386,1300
2024-10-01,15.862329483032227,15.862329483032225,15.862329483032225,15.862329483032225,300
2024-10-02,15.826735496520996,15.862327915145737,15.826735496520996,15.826735496520996,700
2024-10-03,15.897920608520508,16.095655935719517,15.858372637920212,15.897920608520508,2000
2024-10-04,16.293394088745117,16.293394088745117,16.01656428093467,16.01656428093467,1500
2024-10-07,16.19452667236328,16.19452667236328,16.19452667236328,16.19452667236328,200
2024-10-08,16.16684341430664,16.16684341430664,16.16684341430664,16.16684341430664,300
2024-10-09,16.517229080200195,16.58604089869593,16.21429897743167,16.21429897743167,6500
2024-10-10,16.562314987182617,16.58604226604002,16.37248921331763,16.530676603904546,3800
2024-10-11,16.49903678894043,16.57022163002912,16.49903678894043,16.57022163002912,500
2024-10-14,16.44288444519043,16.44288444519043,16.44288444519043,16.44288444519043,600
2024-10-15,16.586042404174805,16.586042404174805,16.530676741578223,16.530676741578223,5500
2024-10-16,16.590038299560547,16.64998846000256,16.590038299560547,16.626008090906573,700
2024-10-17,16.426170349121094,16.426170349121094,16.426170349121094,16.426170349121094,1300
2024-10-18,16.530088424682617,16.626006844685065,16.386209270083143,16.45814884738288,1800
2024-10-21,16.474136352539062,16.538082476376843,16.474136352539062,16.538082476376843,600
2024-10-22,16.162399291992188,16.4925215897469,16.162399291992188,16.4925215897469,1300
2024-10-23,16.162399291992188,16.162399291992188,16.162399291992188,16.162399291992188,0
2024-10-24,16.187978744506836,16.187978744506836,16.187978744506836,16.187978744506836,200
2024-10-25,16.170392990112305,16.266312949254964,16.170392990112305,16.2023668180252,3200
2024-10-28,15.986547470092773,16.162398943409244,15.986547470092773,16.162398943409244,1500
2024-10-29,15.986547470092773,15.986547470092773,15.986547470092773,15.986547470092773,0
2024-10-30,15.834672927856445,15.986545537348073,15.834672927856445,15.986545537348073,600
2024-10-31,15.9066162109375,15.978555804584945,15.9066162109375,15.978555804584945,500
2024-11-01,15.834672927856445,15.866646750737122,15.834672927856445,15.866646750737122,300
2024-11-04,15.905817985534668,15.906616873947385,15.786718054402808,15.866651108964595,1900
2024-11-05,16.050491333007812,16.066478244123935,15.970558302022967,15.970558302022967,2300
2024-11-06,15.874641418457031,16.06647979660022,15.866647962126576,15.996938403580764,9600
2024-11-07,15.96656608581543,15.97535843161519,15.866650154771023,15.97535843161519,1100
2024-11-08,16.262317657470703,16.4581535684282,15.98655021511462,15.98655021511462,4700
2024-11-11,16.442161560058594,16.466141926809023,16.346243142248394,16.346243142248394,2700
2024-11-12,16.306276321411133,16.48212929998542,16.24233019954661,16.442162020947716,6600
2024-11-13,16.405397415161133,16.405397415161133,16.35423959021643,16.35423959021643,400
2024-11-14,16.54607582092285,16.54607582092285,16.54607582092285,16.54607582092285,200
2024-11-15,16.723819732666016,16.723819732666016,16.723819732666016,16.723819732666016,0
2024-11-18,16.634946823120117,16.64302614679353,16.586472422053067,16.586472422053067,1000
2024-11-19,16.636560440063477,16.636560440063477,16.636560440063477,16.636560440063477,500
2024-11-20,16.76421546936035,16.7803741191645,16.6349493528745,16.6349493528745,1500
2024-11-21,16.76421546936035,16.76421546936035,16.76421546936035,16.76421546936035,0
2024-11-22,16.521841049194336,16.68342291612906,16.521841049194336,16.68342291612906,1700
2024-11-25,16.384490966796875,16.56142396236743,16.384490966796875,16.56142396236743,800
2024-11-26,16.373180389404297,16.373180389404297,16.373180389404297,16.373180389404297,400
2024-11-27,16.44104766845703,16.51376004050265,16.44104766845703,16.51376004050265,600
2024-11-29,16.471750259399414,16.471750259399414,16.471750259399414,16.471750259399414,100
2024-12-02,16.562232971191406,16.562232971191406,16.562232971191406,16.562232971191406,400
2024-12-03,16.499217987060547,16.499217987060547,16.491138663336542,16.491138663336542,300
2024-12-04,16.715740203857422,16.715740203857422,16.56223612053595,16.56223612053595,1200
2024-12-05,16.715740203857422,16.715740203857422,16.715740203857422,16.715740203857422,0
2024-12-06,16.690692901611328,16.690692901611328,16.690692901611328,16.690692901611328,300
2024-12-09,16.618791580200195,16.699583292511406,16.60182545930248,16.602632929543205,2400
2024-12-10,16.618791580200195,16.618791580200195,16.618791580200195,16.618791580200195,0
2024-12-11,16.305316925048828,16.707658916004707,16.305316925048828,16.611517585552548,5100
2024-12-12,16.43297004699707,16.43297004699707,16.16635850220399,16.32067005602322,3300
2024-12-13,16.43297004699707,16.43297004699707,16.43297004699707,16.43297004699707,0
2024-12-16,16.885400772094727,16.885400772094727,16.400652107528074,16.47255701413484,4100
2024-12-17,16.78986930847168,16.84212675338747,16.78986930847168,16.84212675338747,1200
2024-12-18,16.684537887573242,16.684537887573242,16.684537887573242,16.684537887573242,500
2024-12-19,16.684537887573242,16.684537887573242,16.684537887573242,16.684537887573242,0
2024-12-20,16.684537887573242,16.684537887573242,16.684537887573242,16.684537887573242,0
2024-12-23,16.558799743652344,16.558799743652344,16.4746988103253,16.501642816982297,1300
2024-12-24,16.558799743652344,16.558799743652344,16.558799743652344,16.558799743652344,0
2024-12-26,16.71393394470215,16.738429768429977,16.71393394470215,16.738429768429977,300
2024-12-27,16.69760513305664,16.860905954236596,16.69760513305664,16.795585314291234,800
2024-12-30,16.69760513305664,16.69760513305664,16.69760513305664,16.69760513305664,0
2024-12-31,16.69760513305664,16.69760513305664,16.69760513305664,16.69760513305664,0
2025-01-02,16.820079803466797,16.820079803466797,16.820079803466797,16.820079803466797,200
2025-01-03,16.754756927490234,16.754756927490234,16.754756927490234,16.754756927490234,100
2025-01-06,16.575124740600586,16.738427091266917,16.575124740600586,16.689437009013673,2700
2025-01-07,16.779253005981445,16.779253005981445,16.73842819430788,16.73842819430788,600
2025-01-08,16.779253005981445,16.779253005981445,16.779253005981445,16.779253005981445,900
2025-01-10,16.81191635131836,16.81191635131836,16.599623875995785,16.599623875995785,500
2025-01-13,16.779253005981445,16.779253005981445,16.779253005981445,16.779253005981445,400
2025-01-14,16.798030853271484,16.798030853271484,16.798030853271484,16.798030853271484,400
2025-01-15,16.798030853271484,16.798030853271484,16.798030853271484,16.798030853271484,0
2025-01-16,16.807828903198242,16.82007759129476,16.78741649952614,16.78741649952614,2300
2025-01-17,16.88128662109375,16.910997897873727,16.795452294628504,16.795452294628504,1400
2025-01-21,16.836719512939453,16.836719512939453,16.836719512939453,16.836719512939453,400
2025-01-22,16.836719512939453,16.836719512939453,16.836719512939453,16.836719512939453,200
2025-01-23,16.836719512939453,16.836719512939453,16.836719512939453,16.836719512939453,0
2025-01-24,16.853225708007812,16.853225708007812,16.853225708007812,16.853225708007812,300
2025-01-27,16.44055938720703,16.803704712652376,16.40754546026169,16.787197749179708,3500
2025-01-28,16.5891170501709,16.5891170501709,16.465317986387113,16.465317986387113,700
2025-01-29,16.531349182128906,16.531349182128906,16.531349182128906,16.531349182128906,400
2025-01-30,16.424055099487305,16.465322514892133,16.381137931980845,16.465322514892133,2500
2025-01-31,16.543724060058594,16.543724060058594,16.543724060058594,16.543724060058594,600
2025-02-03,16.469449996948242,16.60563011912905,16.440563590580997,16.531350338701532,4300
2025-02-04,16.514841079711914,17.00178553975899,16.514841079711914,16.547853436326687,8300
2025-02-05,16.53959846496582,16.55610385312126,16.51566289730693,16.547025496088125,3500
2025-02-06,16.525569915771484,16.659272235770157,16.50658674911427,16.56848707909976,6300
2025-02-07,16.473573684692383,16.778946248223765,16.473573684692383,16.754185800091747,5700
2025-02-10,16.498334884643555,16.56436117514684,16.498334884643555,16.547854208973284,2300
2025-02-11,16.490076065063477,16.589116255862635,16.490076065063477,16.526391064054906,3000
2025-02-12,16.663400650024414,16.671654132740716,16.46532178740576,16.46532178740576,1200
2025-02-13,16.547853469848633,16.712919975829468,16.4900806650126,16.712919975829468,6800
2025-02-14,16.81488800048828,16.81488800048828,16.668853626937327,16.668853626937327,800
2025-02-18,16.689720153808594,16.765658049444028,16.66218132609356,16.70390658147153,3900
2025-02-19,16.714750289916992,16.732274414418953,16.681370095634055,16.732274414418953,3700
2025-02-20,16.981786727905273,17.336442564170344,16.756475174871863,16.756475174871863,30300
2025-02-21,16.756473541259766,16.92337132538128,16.756473541259766,16.898336180266483,13500
2025-02-24,17.298891067504883,17.315581166288972,16.856614591314564,16.856614591314564,4200
2025-02-25,17.298891067504883,17.298891067504883,17.298891067504883,17.298891067504883,0
2025-02-26,17.09861183166504,17.428234065734124,17.09861183166504,17.399027193515867,6200
2025-02-27,16.773164749145508,17.399029093578882,16.76481970022109,17.265511494098856,11200
2025-02-28,16.773164749145508,16.848268597809938,16.681370802632237,16.798198304263426,9200
2025-03-03,16.848270416259766,16.994304809060385,16.78985665913952,16.848270416259766,7100
2025-03-04,16.83074188232422,16.87747287578482,16.764817120125826,16.87747287578482,4800
2025-03-05,16.7314395904541,16.864957190619858,16.689715937273057,16.83992363537337,7300
2025-03-06,16.60626792907715,16.698061880980497,16.60626792907715,16.698061880980497,2800
2025-03-07,17.449098587036133,17.774547551575544,16.773165510048354,16.773165510048354,12100
2025-03-10,16.940061569213867,17.732823737678103,16.898337914728547,17.524202281940717,12700
2025-03-11,16.773164749145508,16.881647201852278,16.71475099832991,16.881647201852278,3400
2025-03-12,16.823230743408203,16.856610933733474,16.806540648245566,16.856610933733474,2800
2025-03-13,16.681373596191406,16.823236268352996,16.681373596191406,16.823236268352996,5800
2025-03-14,16.773164749145508,16.773164749145508,16.76481970022109,16.76481970022109,1000
2025-03-17,16.844881057739258,16.844881057739258,16.80269567357569,16.832225764344038,1400
2025-03-18,16.811128616333008,16.941905859926116,16.781598530565045,16.941905859926116,8000
2025-03-19,16.553796768188477,16.828004962644112,16.1234991239724,16.79003747611713,11400
2025-03-20,16.072877883911133,16.369023693119267,15.90413471794924,16.369023693119267,22300
2025-03-21,16.05600357055664,16.170749301608005,15.954756390647006,16.134468324558608,10200
2025-03-24,16.157249450683594,16.17834214419857,16.157249450683594,16.17834214419857,500
2025-03-25,15.921006202697754,16.250056675696747,15.870381815106288,16.250056675696747,8800
2025-03-26,16.072877883911133,16.072877883911133,15.991036877128963,15.991036877128963,800
2025-03-27,15.87882137298584,16.039128736960055,15.87882137298584,16.039128736960055,2400
2025-03-28,16.093124389648438,16.093124389648438,15.878819626262063,15.878819626262063,2300
2025-03-31,15.971630096435547,16.17412283313563,15.92100731457783,16.106625254235603,4900
2025-04-01,15.963189125061035,16.047561482119303,15.642576099362257,16.03912408548659,3200
2025-04-02,15.819759368896484,15.963191918211912,15.794447174569358,15.963191918211912,2600
2025-04-03,15.77757453918457,15.828197320339388,14.933854010014684,15.122003327543268,1900
2025-04-04,15.456960678100586,15.87038356678063,15.456960678100586,15.87038356678063,2100
2025-04-07,15.440082550048828,15.79950793960195,15.440082550048826,15.440082550048826,2200
2025-04-08,15.551457405090332,15.7691384395967,15.397900925589807,15.608831075255422,1100
2025-04-09,15.524456024169922,15.758166950290134,15.32196330842103,15.689826121389736,2900
2025-04-10,15.587736129760742,15.794446745373143,15.581830112171817,15.785166090486133,1500
2025-04-11,15.203845024108887,15.549770328304778,15.119472645441025,15.549770328304778,7600
2025-04-14,15.34727668762207,15.524457224121496,15.271341712188265,15.271341712188265,6400
2025-04-15,16.87441062927246,16.87441062927246,15.940411704836697,16.005377902528014,19200
2025-04-16,15.884811401367188,16.72085367850014,15.78243811386379,16.72085367850014,13700
2025-04-17,16.33695411682129,16.33695411682129,15.894193560796019,15.970118848110458,2700
2025-04-21,15.927464485168457,16.43079637794759,15.927464485168457,16.4222651358636,4200
2025-04-22,15.7977933883667,16.20899017537246,15.782437802336343,16.20899017537246,1000
2025-04-23,16.01277732849121,16.200459796858404,15.825093232955759,15.825093232955759,900
2025-04-24,15.671531677246094,16.055427757699963,15.539299883027986,15.893337433685485,9100
2025-04-25,15.253511428833008,15.74831209327517,15.091422706238022,15.697126266517179,7500
2025-04-28,15.151139259338379,15.34735294453528,15.151139259338379,15.34735294453528,1500
2025-04-29,15.270572662353516,15.270572662353516,15.15966977560282,15.15966977560282,6000
2025-04-30,15.22791862487793,15.334556708207371,15.057297040683613,15.270573207342498,1900
2025-05-01,15.262041091918945,15.338820637695237,15.202324029019145,15.338820637695237,2000
2025-05-02,15.22791862487793,15.270573207342498,15.18526241524534,15.26204196541598,7700
2025-05-05,15.33370304107666,15.35588296685974,15.143459450527155,15.185261394138578,2800
2025-05-06,15.22791862487793,15.253510723489462,15.057297040683613,15.22791862487793,1500
2025-05-07,15.219388961791992,15.219388961791992,15.219388961791992,15.219388961791992,900
2025-05-08,15.441194534301758,15.526505324977721,15.221092401467532,15.221092401467532,4000
2025-05-09,15.262041091918945,15.372945603448224,15.185261546142652,15.372945603448224,2400
2025-05-12,15.253511428833008,15.338822224875056,15.151139775317027,15.338822224875056,1600
2025-05-13,15.37721061706543,15.526504903487547,15.242420905734228,15.242420905734228,800
2025-05-14,15.526508331298828,15.526508331298828,15.349062373028596,15.398541306923264,1500
2025-05-15,15.526508331298828,15.569162921311811,15.398541306923264,15.465084354858753,5800
2025-05-16,15.440149307250977,15.517868315017015,15.345160689930685,15.517868315017015,1400
2025-05-19,15.284712791442871,15.371065779614698,15.284712791442871,15.345160541994218,1200
2025-05-20,15.141366004943848,15.28471448474789,15.025650550299199,15.28471448474789,1800
2025-05-21,15.101641654968262,15.176769808308272,15.101641654968262,15.112003420532071,1200
2025-05-22,15.198362350463867,15.198362350463867,15.198362350463867,15.198362350463867,200
2025-05-23,15.112865447998047,15.144817105337662,15.112865447998047,15.144817105337662,1600
2025-05-27,15.241533279418945,15.241533279418945,14.999742298960818,15.232897651962936,7100
2025-05-28,15.01356029510498,15.15949962153288,15.01356029510498,15.112004486756344,1300
2025-05-29,14.783858299255371,15.004061060610567,14.783858299255371,15.004061060610567,5300
2025-05-30,14.815808296203613,14.943613291589926,14.815808296203613,14.943613291589926,400
2025-06-02,14.93929672241211,14.988519646775622,14.93929672241211,14.988519646775622,300
2025-06-03,15.004061698913574,15.004061698913574,14.896118808993332,14.896118808993332,300
2025-06-04,15.112006187438965,15.112006187438965,15.110278402656487,15.110278402656487,500
2025-06-05,15.025650024414062,15.091279486294306,15.025650024414062,15.091279486294306,400
2025-06-06,14.870211601257324,15.019604847565628,14.854668128506873,14.982473126713007,7100
2025-06-09,14.896120071411133,15.068829368751418,14.896120071411133,14.990245633744053,800
2025-06-10,15.371066093444824,15.526504110651958,15.11200382948474,15.11200382948474,3500
2025-06-11,15.526506423950195,15.543777683341505,15.26744412139235,15.26744412139235,1400
2025-06-12,15.543776512145996,15.543776512145996,15.336526356300055,15.336526356300055,700
2025-06-13,14.904754638671875,15.33652620417079,14.844306883034477,15.33652620417079,7200
2025-06-16,14.939741134643555,14.97910234622867,14.939741134643555,14.97910234622867,900
2025-06-17,14.887261390686035,14.887261390686035,14.878514268633952,14.878514268633952,300
2025-06-18,14.948488235473633,14.979102325737644,14.948488235473633,14.979102325737644,800
2025-06-20,14.888132095336914,14.94848605543924,14.888132095336914,14.94848605543924,600
2025-06-23,14.86801528930664,14.896006743886593,14.852271138819633,14.896006743886593,2800
2025-06-24,15.831925392150879,15.831925392150879,15.08843686512822,15.08843686512822,12600
2025-06-25,15.630749702453613,15.957009172200271,15.573894244665956,15.957009172200271,3400
2025-06-26,15.718217849731445,15.761953459669689,15.639495420185538,15.656989664160836,5900
2025-06-27,15.700726509094238,15.907153932879805,15.65961519935283,15.744460454129596,1300
2025-06-30,15.726963996887207,15.916773028733761,15.726963996887207,15.815307754640681,2300
2025-07-01,15.700726509094238,15.833678436072672,15.700726509094238,15.831930012543372,2700
2025-07-02,15.725214004516602,15.744456668770853,15.70072273425022,15.744456668770853,1100
2025-07-03,15.831925392150879,15.831925392150879,15.831925392150879,15.831925392150879,700
2025-07-07,15.670108795166016,15.700722883289595,15.482049871925353,15.482049871925353,1600
2025-07-08,15.605381965637207,15.605381965637207,15.605381965637207,15.605381965637207,600
2025-07-09,15.55202579498291,15.622001094703101,15.482050495262719,15.482050495262719,5400
2025-07-10,15.726963996887207,15.726963996887207,15.639494450775429,15.639494450775429,600
2025-07-11,15.587013244628906,15.72696384976138,15.587013244628906,15.72696384976138,1900
2025-07-14,15.701597213745117,15.735709816720739,15.613253463299179,15.708594242985582,2000
2025-07-15,15.91939926147461,15.91939926147461,15.62200376965515,15.676234928184266,5200
2025-07-16,16.094337463378906,16.094337463378906,15.79694195757471,15.971881079227687,7500
2025-07-17,15.855308532714844,16.04564319396021,15.855308532714844,16.023511610019693,4300
2025-07-18,15.78448486328125,15.802190804065335,15.766778922497165,15.802190804065335,3000
2025-07-21,15.78448486328125,15.909309550718163,15.757925952105124,15.757925952105124,1500
2025-07-22,15.819900512695312,15.890722604167989,15.80219456769418,15.80219456769418,2400
2025-07-23,15.819900512695312,15.873016659166858,15.775635650192482,15.873016659166858,2000
2025-07-24,15.244467735290527,15.757928273964934,15.217910508732762,15.722518075710681,10600
