Date,close,high,low,open,volume
2014-01-02,5.348933219909668,5.348933219909668,5.348933219909668,5.348933219909668,600
2014-01-03,5.3073344230651855,5.407865235478364,5.3073344230651855,5.380132620371201,6600
2014-01-06,5.418264389038086,5.48066293263431,5.286534314000958,5.286534314000958,19000
2014-01-07,5.442530155181885,5.477196085009316,5.414797543559462,5.418264202661967,5000
2014-01-08,5.560395240783691,5.63319311130877,5.459864092499269,5.459864092499269,40800
2014-01-09,5.640124797821045,5.851585689932071,5.6331914803885414,5.6331914803885414,44800
2014-01-10,5.671325206756592,5.712923797330686,5.633192614398943,5.633192614398943,17400
2014-01-13,5.633192539215088,5.754522972299254,5.633192539215088,5.754522972299254,6000
2014-01-14,5.543060302734375,5.667857370949739,5.473728781836267,5.667857370949739,13000
2014-01-15,5.560395240783691,5.595060515587405,5.546528601904019,5.595060515587405,20800
2014-01-16,5.598527431488037,5.664392646784912,5.5499955155839,5.5499955155839,2400
2014-01-17,5.640124797821045,5.7683878643346524,5.428663244512477,5.601992213139817,20400
2014-01-21,5.681725025177002,5.751056897182152,5.425198156674323,5.5846611978070735,5200
2014-01-22,5.692124843597412,5.768389371691259,5.570794401613513,5.719857459376786,3200
2014-01-23,5.640124797821045,5.764921205618401,5.567326287174841,5.74065525580218,6400
2014-01-24,5.5291948318481445,5.688657519245466,5.497995560092327,5.688657519245466,17000
2014-01-27,5.4459967613220215,5.647058689527466,5.425197137508077,5.501461984027466,12600
2014-01-28,5.3073344230651855,5.549994970552286,5.296934444450862,5.46333046569269,5200
2014-01-29,5.0785393714904785,5.338532861442527,5.002274852469027,5.300400601931801,16800
2014-01-30,5.050807476043701,5.054274135745587,4.867078809629041,5.019608199924466,3600
2014-01-31,5.407865524291992,5.407865524291992,5.1270723680873065,5.199870569281197,3400
2014-02-03,5.186002254486084,5.269200072061031,5.0750718310528224,5.224134504891583,15800
2014-02-04,5.432130813598633,5.432130813598633,5.432130813598633,5.432130813598633,400
2014-02-05,5.0196075439453125,5.144404632113351,4.943343024063536,4.943343024063536,5200
2014-02-06,5.099338531494141,5.1929360074368125,5.033473665504763,5.033473665504763,2000
2014-02-07,5.102804660797119,5.182535823488303,5.07160539518796,5.182535823488303,71400
2014-02-10,5.0092082023620605,5.134005298142791,4.92254369944715,5.134005298142791,16600
2014-02-11,5.24146842956543,5.303866969514632,5.026540529361153,5.2865340050177645,6000
2014-02-12,5.28306770324707,5.390531825915483,4.6798828782792405,5.279601043993516,8000
2014-02-13,5.3108015060424805,5.3108015060424805,5.137472471713691,5.206804349924324,1400
2014-02-14,5.2775750160217285,5.281072494985784,5.127186755946845,5.148171296193228,4200
2014-02-18,5.1726531982421875,5.295062298801005,5.116694866628317,5.232109008966417,10000
