Date,close,high,low,open,volume
2014-01-02,16.9509220123291,17.15552891291102,16.463011325057312,16.53646075143165,1046900
2014-01-03,17.391613006591797,17.55424821998212,16.977151782902894,17.071586036435033,722000
2014-01-06,17.444074630737305,17.611957294145633,17.42833625645503,17.55424725335167,1106500
2014-01-07,17.81656265258789,17.963461471588882,17.57523159459068,17.627694171957362,1489900
2014-01-08,18.39366340637207,18.409401781368516,17.816564973564322,17.874275016977027,2110100
2014-01-09,18.435630798339844,18.71893352122948,18.262502690786658,18.614006364457126,1692000
2014-01-10,18.739917755126953,18.88681456129274,18.41464339673287,18.655976437129517,1533800
2014-01-13,18.692703247070312,19.154379559819553,18.582528625753202,18.918295945915148,2106000
2014-01-14,19.00223731994629,19.03371406783674,18.556297378746297,18.718934581017237,807600
2014-01-15,18.75564956665039,18.808112121554306,18.39365313464973,18.661215366768793,1198000
2014-01-16,18.913047790527344,18.918295249183036,18.472355325446436,18.729426763959918,1373000
2014-01-17,18.39366340637207,18.93403562865594,18.27824331954666,18.823863001042213,1025500
2014-01-21,18.467111587524414,18.69270429906524,18.220533042045073,18.51957417105142,766700
2014-01-22,18.42513084411621,18.718926370584867,18.414637932315372,18.5877679750518,582200
2014-01-23,17.716888427734375,18.472360582299554,17.575237023505967,18.393666691941323,871400
2014-01-24,16.893213272094727,17.5385127782827,16.699098273960384,17.5332653181425,1384600
2014-01-27,16.65187644958496,17.155525410598294,16.216430441948418,17.01911950384471,1418900
2014-01-28,16.9141902923584,17.034855795522404,16.48923630192277,16.58891697876488,965400
2014-01-29,16.604660034179688,16.88271631619234,16.541704536788632,16.66761653223033,789100
2014-01-30,17.1607723236084,17.244713657454376,16.835499905120148,16.840745362908347,745200
2014-01-31,17.024364471435547,17.417839758134434,16.924682784627798,17.003378642495093,509100
2014-02-03,16.101015090942383,17.103064785353546,15.691800278036535,17.02437089909368,1622800
2014-02-04,16.60991096496582,16.73582299431192,16.038059872939872,16.08003054938857,926800
2014-02-05,16.58367347717285,16.75155612030137,16.30561722407907,16.61515122259458,643500
2014-02-06,16.672863006591797,16.90894762302611,16.431530931266966,16.683354922394066,1150800
2014-02-07,16.735816955566406,16.92468443110702,16.394805207384707,16.793525989447943,2080200
2014-02-10,17.05059814453125,17.202742423675954,16.945670986454935,17.176511134486645,710900
2014-02-11,16.877471923828125,17.04535661623973,16.830256793195552,16.919443597260912,1239300
2014-02-12,16.83550262451172,16.97715402350472,16.751561277106934,16.819764247285693,771600
2014-02-13,16.699092864990234,16.783034188167218,16.421036606554296,16.704339322771236,1244200
2014-02-14,16.737110137939453,16.992349017685296,16.56333109220898,16.57962326617302,1069400
2014-02-18,16.606773376464844,17.22043066963897,16.579620793046523,16.764261260544153,917000
2014-02-19,16.834863662719727,16.878308430739708,16.56876432912172,16.67194604159604,716000
2014-02-20,16.81856918334961,16.889167569093278,16.6990963466051,16.829430632818607,812500
2014-02-21,17.117250442504883,17.209570678510833,16.747969498481083,16.785983530518,1389800
2014-02-24,17.22043228149414,17.35076759435469,17.073806867184356,17.100959453144192,1147000
2014-02-25,17.176986694335938,17.377919342487523,16.9489014615336,17.35076675783677,744300
2014-02-26,17.38334846496582,17.714615373107137,17.193278306987697,17.253015234240635,1507000
2014-02-27,17.388782501220703,17.752631728873705,17.236725319126233,17.59514589376354,583500
2014-02-28,17.481098175048828,17.66573863172747,17.258444725294698,17.405070117288655,633400
2014-03-03,17.323612213134766,17.339904384538826,16.83485846486416,17.160694642312784,914800
2014-03-04,17.519115447998047,18.127344165925425,17.47023996301477,17.50825607054362,1802400
2014-03-05,17.92640495300293,18.067601675805328,17.388776855125577,17.51911006059508,1203900
2014-03-06,18.040451049804688,18.29025811366512,17.79064191433508,17.79064191433508,689500
2014-03-07,17.64944839477539,18.17078545017329,17.475669376309423,18.132771419359443,1243400
2014-03-10,17.64944839477539,17.796074830032797,17.551697437937122,17.64944839477539,324100
2014-03-11,17.80150032043457,17.904683012549647,17.60056876613973,17.78520918867275,565000
2014-03-12,17.698328018188477,17.747203508054376,17.247588195051204,17.682036878769775,383000
2014-03-13,17.44852066040039,17.93727348130987,17.144406274876218,17.806940224377918,642000
2014-03-14,17.285598754882812,17.48109963918386,17.106389006720782,17.377918990954445,417800
2014-03-17,17.459379196166992,17.6222967759433,17.312751717080772,17.367057922274448,400200
2014-03-18,17.47024154663086,17.649452365017574,17.242157310440245,17.649452365017574,386300
2014-03-19,17.671175003051758,17.785217119455826,17.38878352080616,17.508257397958847,802700
2014-03-20,17.524545669555664,17.600573734718388,17.106389239551284,17.57342115024733,1123300
2014-03-21,17.236724853515625,17.64945059164765,17.18784936901283,17.54083817368483,841600
2014-03-24,16.8782958984375,17.24214594886943,16.340666904958233,17.24214594886943,1307000
2014-03-25,16.75339698791504,17.291026128219688,16.612201299177787,16.905453086705553,560000
2014-03-26,16.53074836730957,17.117253185386804,16.50902546791919,16.807709119707827,558100
2014-03-27,16.95433235168457,17.14440355351563,16.519884778189052,16.58505243211574,666900
2014-03-28,17.48653793334961,17.55713633568224,16.8783100856292,17.149840171328385,713100
2014-03-31,17.269306182861328,17.638587118592735,17.084665714995626,17.595143399358683,833600
2014-04-01,17.280168533325195,17.339905463050965,17.122681676509156,17.215001915265013,503200
2014-04-02,17.019498825073242,17.350765724263578,16.93804004016872,17.32361210542564,432500
2014-04-03,17.26388168334961,17.508259151266234,17.17699111135316,17.2801728240074,978100
2014-04-04,16.834863662719727,17.616869487079384,16.780557443743504,17.557134614234993,1375200
2014-04-07,15.982253074645996,16.79141220397795,15.857349545833351,16.69909197924587,2271900
2014-04-08,15.336013793945312,15.949672154718805,15.265416451917114,15.884504501011861,2122000
2014-04-09,15.754173278808594,15.851924260387507,15.140514799254271,15.384892253201553,1453700
2014-04-10,15.23826789855957,15.94424673262851,15.091642441618957,15.857357189328495,824200
2014-04-11,14.928718566894531,15.178526693652223,14.559437618699068,15.02646952798212,2729300
2014-04-14,14.9613037109375,15.140513482983913,14.803816837711173,15.026471371592933,1554700
2014-04-15,14.890707015991211,15.287140614641954,14.727789410897854,15.069916795915853,1200300
2014-04-16,15.29799747467041,15.395748422720152,14.923285852414592,15.021036800464332,1206100
2014-04-17,15.374027252197266,15.89536535494617,15.276276293194055,15.384888700043106,966200
2014-04-21,15.987682342529297,15.998542752364441,15.3794548521692,15.422899598923173,1214200
2014-04-22,16.400409698486328,16.579619427377796,15.987684042535308,16.03112879390886,1399700
2014-04-23,16.123456954956055,16.606780181322215,16.118026228886144,16.384125591481283,717000
2014-04-24,15.781327247619629,16.27008116240909,15.770466832121423,16.183191623593412,668800
2014-04-25,15.330583572387695,15.873643573130906,15.281708089456426,15.748740021553107,1607900
2014-04-28,14.651753425598145,15.466343140619895,14.548572807474548,15.42289839725091,1301100
2014-04-29,14.858119010925293,15.249121761179548,14.543144314269341,14.543144314269341,2954100
2014-04-30,14.7332181930542,14.90156754853254,14.646328670912713,14.90156754853254,3021700
2014-05-01,14.662618637084961,14.901565304899798,14.624604606347189,14.814675795840703,1546300
2014-05-02,14.820103645324707,15.026465930365642,14.733213117313078,14.787519308893676,827900
2014-05-05,14.727785110473633,14.858119363652479,14.586589410578739,14.662617465981924,626100
2014-05-06,14.678908348083496,14.896132084321696,14.640893287912894,14.809242589826416,1144500
2014-05-07,14.57030200958252,14.923290856956,13.869755039971144,14.79838728625237,3277800
2014-05-08,14.103265762329102,14.809244280453537,13.967500782205702,14.005515846716115,1774000
2014-05-09,14.222739219665527,14.271614694040684,13.994654017849653,14.11955754756191,1210600
2014-05-12,13.929488182067871,14.14128227712849,13.53305464804357,14.097836484660913,4252400
2014-05-13,13.918624877929688,13.9783617988021,13.739415151117015,13.918624877929686,1860100
2014-05-14,13.951210975646973,14.01094686824094,13.782861638487962,13.96207138787925,1535300
2014-05-15,13.728556632995605,14.010947034678612,13.467887056035181,13.983794450068324,1812000
2014-05-16,13.638681411743164,13.958864443977353,13.593743461103369,13.81843321430234,1272600
2014-05-19,13.588127136230469,13.779113709099596,13.520719669345048,13.62183033397051,1923100
2014-05-20,13.6162109375,13.734173719212972,13.531952419936552,13.638680446933016,2320300
2014-05-21,13.700474739074707,13.829672325333227,13.515105500379677,13.616216189014347,1729800
2014-05-22,13.824051856994629,13.919545144767731,13.678003236200157,13.762261767433987,1404600
2014-05-23,13.88022232055664,13.925161342905227,13.76226060110739,13.81843330763786,1018000
2014-05-27,14.031886100769043,14.50935242410612,13.936392836101628,13.964479720653864,2925800
2014-05-28,14.059974670410156,14.088060486923386,13.986949833227404,14.043122537659086,1944500
2014-05-29,14.015032768249512,14.211635571201352,13.925156895070122,14.132994450020616,1238300
2014-05-30,13.947625160217285,14.08243896836789,13.863366664048769,13.863366664048769,952700
2014-06-02,14.026269912719727,14.116145808094542,13.90830820181723,13.925160333976951,800400
2014-06-03,13.902689933776855,14.099293844091088,13.863369365995034,14.099293844091088,995800
2014-06-04,14.234108924865723,14.43071285239474,13.846518447326257,13.942011722331483,1736800
2014-06-05,14.936261177062988,15.020519675219106,14.234105240087123,14.301511610050044,1925200
2014-06-06,15.222747802734375,15.464289725562745,14.958736365500847,14.969971122703427,2436100
2014-06-09,15.104784965515137,15.222747773101757,15.003674293699579,15.211513015921048,2419300
2014-06-10,15.166573524475098,15.30700476081283,15.082314996953519,15.104783437636797,652800
2014-06-11,15.284538269042969,15.644043033663522,14.964355158347635,15.138490697228498,1636600
2014-06-12,15.363174438476562,15.441815572460108,15.228360606759727,15.278915927579177,956800
2014-06-13,15.290149688720703,15.37440927145698,15.19465642350401,15.37440927145698,889400
2014-06-16,15.278913497924805,15.312616682643256,15.21150605708298,15.295764554581568,1166700
