Date,close,high,low,open,volume
2014-01-02,4.549905776977539,4.549905776977539,4.549905776977539,4.549905776977539,0
2014-01-03,4.549905776977539,4.549905776977539,4.549905776977539,4.549905776977539,0
2014-01-06,4.549905776977539,4.549905776977539,4.549905776977539,4.549905776977539,0
2014-01-07,4.549905776977539,4.549905776977539,4.549905776977539,4.549905776977539,0
2014-01-08,4.549905776977539,4.549905776977539,4.549905776977539,4.549905776977539,0
2014-01-09,4.549905776977539,4.549905776977539,4.549905776977539,4.549905776977539,1000
2014-01-10,4.549905776977539,4.549905776977539,4.549905776977539,4.549905776977539,0
2014-01-13,4.549905776977539,4.549905776977539,4.549905776977539,4.549905776977539,0
2014-01-14,4.549905776977539,4.549905776977539,4.549905776977539,4.549905776977539,0
2014-01-15,4.845649719238281,4.845649719238281,4.845649719238281,4.845649719238281,100
2014-01-16,4.845649719238281,4.845649719238281,4.845649719238281,4.845649719238281,0
2014-01-17,4.845649719238281,4.845649719238281,4.845649719238281,4.845649719238281,0
2014-01-21,4.929066181182861,4.929066181182861,4.762236407998094,4.762236407998094,6300
2014-01-22,4.929066181182861,4.929066181182861,4.929066181182861,4.929066181182861,0
2014-01-23,4.929066181182861,4.929066181182861,4.929066181182861,4.929066181182861,0
2014-01-24,4.929066181182861,4.929066181182861,4.929066181182861,4.929066181182861,0
2014-01-27,4.929066181182861,4.929066181182861,4.929066181182861,4.929066181182861,0
2014-01-28,4.7394866943359375,4.7394866943359375,4.7394866943359375,4.7394866943359375,500
2014-01-29,4.701569557189941,4.701569557189941,4.701569557189941,4.701569557189941,900
2014-01-30,4.701569557189941,4.701569557189941,4.701569557189941,4.701569557189941,0
2014-01-31,4.701569557189941,4.701569557189941,4.701569557189941,4.701569557189941,0
2014-02-03,4.701569557189941,4.701569557189941,4.701569557189941,4.701569557189941,0
2014-02-04,4.701569557189941,4.701569557189941,4.701569557189941,4.701569557189941,0
2014-02-05,4.701569557189941,4.701569557189941,4.701569557189941,4.701569557189941,0
2014-02-06,4.701569557189941,4.701569557189941,4.701569557189941,4.701569557189941,0
2014-02-07,4.701569557189941,4.701569557189941,4.701569557189941,4.701569557189941,0
2014-02-10,4.701569557189941,4.701569557189941,4.701569557189941,4.701569557189941,0
2014-02-11,4.701569557189941,4.701569557189941,4.701569557189941,4.701569557189941,0
2014-02-12,4.701569557189941,4.701569557189941,4.701569557189941,4.701569557189941,100
2014-02-13,4.701569557189941,4.701569557189941,4.701569557189941,4.701569557189941,0
2014-02-14,5.156559467315674,5.156559467315674,4.701568649568891,4.701568649568891,2000
2014-02-18,5.156559467315674,5.156559467315674,5.156559467315674,5.156559467315674,2200
2014-02-19,5.156559467315674,5.156559467315674,5.156559467315674,5.156559467315674,11500
2014-02-20,5.179310321807861,5.179310321807861,5.179310321807861,5.179310321807861,2600
2014-02-21,5.179310321807861,5.179310321807861,5.179310321807861,5.179310321807861,1000
2014-02-24,5.194476127624512,5.194476127624512,5.194476127624512,5.194476127624512,3300
2014-02-25,5.194476127624512,5.194476127624512,5.194476127624512,5.194476127624512,0
2014-02-26,5.194476127624512,5.194476127624512,5.194476127624512,5.194476127624512,3500
2014-02-27,5.156559467315674,5.194475127731916,5.156559467315674,5.194475127731916,2600
2014-02-28,5.156559467315674,5.156559467315674,5.156559467315674,5.156559467315674,0
2014-03-03,5.156559467315674,5.156559467315674,5.156559467315674,5.156559467315674,0
2014-03-04,5.156559467315674,5.156559467315674,5.156559467315674,5.156559467315674,2500
2014-03-05,5.194756984710693,5.194756984710693,5.194756984710693,5.194756984710693,0
2014-03-06,5.194756984710693,5.194756984710693,5.194756984710693,5.194756984710693,1000
2014-03-07,5.194756984710693,5.194756984710693,5.194756984710693,5.194756984710693,0
