Date,close,high,low,open,volume
2014-01-02,6833.60009765625,6839.2001953125,6648.0,6746.39990234375,3355
2014-01-03,6681.60009765625,6755.2001953125,6656.7998046875,6740.7998046875,2349
2014-01-06,6688.0,6796.0,6572.0,6676.0,4051
2014-01-07,6903.2001953125,7056.7998046875,6884.0,7002.39990234375,2509
2014-01-08,7118.39990234375,7280.0,7081.60009765625,7196.0,1690
2014-01-09,7104.7998046875,7216.7998046875,6988.0,7162.39990234375,1103
2014-01-10,6700.0,6796.0,6622.39990234375,6754.39990234375,4051
2014-01-13,6493.60009765625,6764.0,6480.0,6764.0,2849
2014-01-14,6669.60009765625,6692.7998046875,6396.0,6568.7998046875,4554
2014-01-15,6684.7998046875,6804.7998046875,6649.60009765625,6804.7998046875,1706
2014-01-16,6732.7998046875,6758.39990234375,6675.2001953125,6680.0,1696
2014-01-17,6596.7998046875,6622.39990234375,6501.60009765625,6616.0,2301
2014-01-21,6852.0,6952.0,6828.0,6946.39990234375,1854
2014-01-22,6946.39990234375,6946.39990234375,6847.2001953125,6878.39990234375,749
2014-01-23,6773.60009765625,6783.2001953125,6576.0,6673.60009765625,2316
2014-01-24,6837.60009765625,6958.39990234375,6643.2001953125,6673.60009765625,2144
2014-01-27,7024.0,7066.39990234375,6850.39990234375,6872.7998046875,2353
2014-01-28,7062.39990234375,7133.60009765625,6957.60009765625,6976.0,1229
2014-01-29,6927.2001953125,7104.0,6821.60009765625,6838.39990234375,1868
2014-01-30,7348.0,7404.0,7300.7998046875,7381.60009765625,1245
2014-01-31,7361.60009765625,7408.0,7200.0,7224.7998046875,1779
2014-02-03,7221.60009765625,7248.7998046875,7010.39990234375,7231.2001953125,1248
2014-02-04,7127.2001953125,7251.2001953125,7100.0,7233.60009765625,939
2014-02-05,6744.0,6929.60009765625,6744.0,6792.7998046875,4130
2014-02-06,6804.0,6845.60009765625,6716.7998046875,6732.7998046875,1804
2014-02-07,6723.2001953125,6870.39990234375,6720.7998046875,6856.7998046875,1644
2014-02-10,6702.39990234375,6711.2001953125,6567.2001953125,6602.39990234375,1088
2014-02-11,6611.2001953125,6732.0,6553.60009765625,6728.7998046875,1585
2014-02-12,6614.39990234375,6624.7998046875,6480.0,6576.0,1945
2014-02-13,6406.39990234375,6624.0,6396.0,6624.0,1770
2014-02-14,5822.39990234375,6002.39990234375,5822.39990234375,5994.39990234375,3021
2014-02-18,5553.60009765625,5748.0,5542.39990234375,5692.7998046875,3040
2014-02-19,5857.60009765625,5866.39990234375,5600.0,5628.7998046875,2363
2014-02-20,5608.0,5733.60009765625,5579.2001953125,5700.7998046875,2588
2014-02-21,5627.2001953125,5707.2001953125,5548.7998046875,5667.2001953125,1495
2014-02-24,5526.39990234375,5538.39990234375,5460.7998046875,5538.39990234375,2033
2014-02-25,5600.7998046875,5651.2001953125,5526.39990234375,5638.39990234375,1725
2014-02-26,5928.0,5984.0,5724.7998046875,5739.2001953125,3078
2014-02-27,5895.2001953125,5944.7998046875,5815.2001953125,5898.39990234375,1163
2014-02-28,5971.2001953125,6006.39990234375,5860.7998046875,5895.2001953125,1376
2014-03-03,5816.7998046875,5829.60009765625,5694.39990234375,5771.2001953125,1864
2014-03-04,5952.0,6028.0,5892.0,5979.2001953125,1546
2014-03-05,5947.2001953125,5956.7998046875,5876.7998046875,5944.0,705
2014-03-06,5779.2001953125,5874.39990234375,5695.2001953125,5836.0,1544
2014-03-07,6090.39990234375,6168.7998046875,6021.60009765625,6132.7998046875,1951
2014-03-10,6140.0,6153.60009765625,6057.60009765625,6123.2001953125,963
2014-03-11,6124.7998046875,6195.2001953125,5926.39990234375,5963.2001953125,1615
2014-03-12,5868.7998046875,6028.0,5776.7998046875,6002.39990234375,1910
2014-03-13,5934.39990234375,5940.7998046875,5840.0,5912.7998046875,881
2014-03-14,5788.0,5844.0,5616.0,5626.39990234375,1509
2014-03-17,5950.39990234375,5950.39990234375,5778.39990234375,5843.2001953125,1256
2014-03-18,6116.7998046875,6171.2001953125,6072.0,6153.60009765625,1379
2014-03-19,6272.7998046875,6314.39990234375,6078.39990234375,6180.0,2030
2014-03-20,6416.7998046875,6443.2001953125,6332.7998046875,6400.0,1324
2014-03-21,6423.2001953125,6440.0,6308.0,6308.0,1314
2014-03-24,6629.60009765625,6652.0,6492.0,6536.0,1625
2014-03-25,6613.60009765625,6640.0,6506.39990234375,6560.7998046875,700
2014-03-26,6764.7998046875,6815.2001953125,6594.39990234375,6605.60009765625,1505
2014-03-27,6770.39990234375,6848.7998046875,6752.0,6793.60009765625,1184
2014-03-28,6724.0,6782.39990234375,6675.2001953125,6760.0,826
