Date,close,high,low,open,volume
2014-01-02,69.73252868652344,70.71005090733784,69.54924472674375,70.51149571194819,1319900
2014-01-03,69.77835845947266,70.66423584317855,69.60270719314286,70.10674539752996,1016100
2014-01-06,68.7320785522461,70.36637417614693,68.69389173356532,69.86997466574928,1690200
2014-01-07,69.14449310302734,69.29722877199713,68.79319640320298,69.03757696945003,1672400
2014-01-08,68.66337585449219,69.21322780154179,68.11351808094983,69.14449849309537,1435900
2014-01-09,69.73252868652344,69.78598675089636,68.77791623236999,68.96120601864172,1451200
2014-01-10,69.94637298583984,70.12966280366636,69.32014734116514,69.49579862662563,892900
2014-01-13,68.87721252441406,70.29003805521126,68.66338022697359,69.98456084751354,1284300
2014-01-14,69.3125,69.62560984297788,68.49535200416607,68.92301650247413,1421800
2014-01-15,69.61795806884766,69.63322929967904,69.04519077558197,69.3659390614531,1344300
2014-01-16,67.0214614868164,67.953164572925,66.54797140944306,67.57895213572105,3841300
2014-01-17,67.96077728271484,68.64046097474328,66.9068870900904,66.92215832774025,2862300
2014-01-21,67.7469253540039,68.53352496099177,67.39562872498462,68.1669570987504,2420300
2014-01-22,70.97733306884766,72.35960976559191,69.73251494498146,69.90816616558823,5877200
2014-01-23,71.52722930908203,72.62693927166363,71.20647498627228,71.64177818169905,3194600
2014-01-24,68.43424987792969,70.36638432133978,68.41897281765858,70.27473943918714,3062500
2014-01-27,68.97649383544922,69.62562929502025,68.27390029865454,68.57937752271545,2963400
2014-01-28,69.69435119628906,70.2594801662081,68.816106528913,68.91538413161062,1660000
2014-01-29,68.5793685913086,69.32014304307802,68.22043333676983,69.13685906310877,2195200
2014-01-30,70.83991241455078,71.22939026453079,69.20561567200386,69.22088691403476,2081300
2014-01-31,70.71004486083984,71.23699275495008,69.7325227236145,69.89289690301945,2540900
2014-02-03,68.41133117675781,71.55772930856527,68.31968630657768,71.1224263715681,2960800
2014-02-04,70.09911346435547,70.64133272446682,68.4113590789825,69.74781672512106,8301200
2014-02-05,70.49089050292969,70.76744633351483,69.06970439968343,70.20665093789158,3272900
2014-02-06,71.88134002685547,72.01961792771554,70.42942499831044,70.59843197280293,2505500
2014-02-07,72.78016662597656,72.92612830696345,71.28984417658438,71.98122804005757,2643400
2014-02-10,71.38201141357422,72.71101616824099,71.2360556224981,72.6111452016933,2522800
2014-02-11,71.52794647216797,72.0272835363407,71.41271394028657,71.63549527233194,2345500
2014-02-12,71.90436553955078,71.9658236698688,71.18993089227092,71.79681674197917,2372000
2014-02-13,71.03631591796875,71.25141358726914,70.6445275283305,71.11313567686575,2076300
2014-02-14,71.32054901123047,71.5586978810687,70.84426299349775,71.00558624411417,1847000
2014-02-18,70.2143325805664,71.35127908490341,69.46916860707654,71.34360121165132,3351700
2014-02-19,69.3846664428711,70.3372443708851,69.35393736635812,70.02228159332822,3099700
2014-02-20,69.92240142822266,70.2680990977737,69.238695683452,69.50757360231546,2112100
2014-02-21,69.49990844726562,70.39871207861299,69.36931425008993,70.10679460357798,2484200
2014-02-24,70.1144790649414,70.71368740310527,69.45382428158342,69.79951621504765,2309700
2014-02-25,69.6304931640625,70.06837224748301,69.07738150901089,69.99155248671964,2149800
2014-02-26,69.6689224243164,70.43713193527468,69.46918631039469,69.7150131194624,1680600
2014-02-27,69.607421875,69.68424160712797,68.95444536045736,69.45378241074404,1929200
2014-02-28,70.60614013671875,71.04401933078995,69.57673632725182,69.66892358004654,1923400
2014-03-03,70.49089050292969,70.76744633351483,69.83023000330653,69.87632068808,2409100
2014-03-04,72.32693481445312,72.92613736305904,71.30521464261271,71.38971816725962,2544100
2014-03-05,72.20399475097656,73.17194016749276,72.01962614910705,72.56505408115963,2337400
2014-03-06,72.59575653076172,72.83389946503476,72.06569040121718,72.44211706238622,1647800
2014-03-07,72.4344711303711,73.03367357508547,72.17327686466531,73.02598983936595,2314500
2014-03-10,72.54200744628906,72.79551793245123,71.79684345658505,72.4267748743088,2100700
2014-03-11,73.5560302734375,73.74039883879513,72.02729561953142,72.54199437251407,2883600
2014-03-12,73.81723022460938,74.13219885685321,72.8953813915036,73.31021512469277,2037900
2014-03-13,73.16429138183594,74.43952231793078,72.90310289283819,74.13223726071726,2058200
2014-03-14,72.61883544921875,73.2257215936199,72.22704700440833,73.08744366374403,2058600
2014-03-17,73.61751556396484,74.13989824259646,72.91844212685163,72.95685494507859,1277300
2014-03-18,74.25511169433594,74.43179654629739,73.56372217129365,73.79418143832663,1531700
2014-03-19,74.74674987792969,75.19999044641915,74.38569065301343,74.49323946116246,2948200
2014-03-20,74.5009536743164,74.60850252646733,73.90942912651346,74.47790246802161,1499500
2014-03-21,74.1091537475586,75.2153770395319,74.01696651957016,75.1462351532976,2904500
