Date,close,high,low,open,volume
2014-01-02,17.28395652770996,17.361780749715198,16.94436213075141,17.27688147576147,12100
2014-01-03,17.347625732421875,17.425448582957035,17.283951632348142,17.283951632348142,14700
2014-01-06,17.276874542236328,17.46082177079121,17.269799493127184,17.46082177079121,9600
2014-01-07,17.23442268371582,17.4678938671413,17.064625582081604,17.276871621767523,10200
2014-01-08,17.05755043029785,17.34054559796494,16.951426061673715,17.163673449494585,11400
2014-01-09,17.04340171813965,17.071700562489955,16.951427437789253,17.071700562489955,7800
2014-01-10,17.07877540588379,17.33347174911617,16.95850228262711,17.057551610232753,14700
2014-01-13,17.036331176757812,17.121230431124356,16.80285991403466,17.07878012922715,61600
2014-01-14,17.1353759765625,17.184901319510473,16.986803996001427,17.036327989521784,8200
2014-01-15,17.22735023498535,17.31932317287839,17.163676143587242,17.163676143587242,11200
2014-01-16,17.19197654724121,17.31932474157196,17.121228749882114,17.121228749882114,7000
2014-01-17,17.28395652770996,17.28395652770996,16.986811093014186,16.986811093014186,20700
2014-01-21,17.248571395874023,17.326395573337162,17.14244837624173,17.262721491672306,21400
2014-01-22,17.20612335205078,17.48204348731886,17.107075375170442,17.319321425464736,13300
2014-01-23,17.000959396362305,17.21320553462565,16.8665361224339,17.21320553462565,8400
2014-01-24,16.4703369140625,16.979728276565545,16.44911176792287,16.979728276565545,24700
2014-01-27,16.236865997314453,16.682583278871427,16.067067523987657,16.4632621625134,32500
2014-01-28,16.350067138671875,16.38544104006659,16.130744631855574,16.21564388440186,33900
2014-01-29,16.229787826538086,16.37128472785552,16.18026384360562,16.37128472785552,22500
2014-01-30,16.541088104248047,17.135378824106333,16.300543145665255,16.335917047078887,27500
2014-01-31,16.335914611816406,16.534011938713927,16.272240519221764,16.30054071567611,35400
2014-02-03,16.3076114654541,16.34298670462296,16.130739317892008,16.328836608955417,43900
2014-02-04,16.300546646118164,16.34299560681577,16.215647375294825,16.3217704517529,21700
2014-02-05,16.265167236328125,16.321766285955224,16.17319428671951,16.201493136819167,42700
2014-02-06,16.27931785583496,16.463265110352783,16.20149365407762,16.342991957376814,35900
