Date,close,high,low,open,volume
2023-01-27,15.566061019897461,16.26653360384791,15.254739421627992,15.566061019897461,1538100
2023-01-30,15.212286949157715,15.629740512935102,15.212286949157715,15.622664868688231,195600
2023-01-31,15.849081993103027,15.926912739640677,15.056628635695597,15.424552734006962,143200
2023-02-01,15.870309829711914,16.061348209585887,15.783989113878976,16.061348209585887,54700
2023-02-02,15.99766731262207,16.202855615523283,15.884459693874934,16.160403095878422,59100
2023-02-03,16.209930419921875,16.273609870858095,15.926911387728236,16.089647162546928,114100
2023-02-06,16.20285415649414,16.379741213550933,15.608513536820018,15.990590227842445,253800
2023-02-07,16.26653480529785,16.393893711703083,15.944600391680742,16.393893711703083,77100
2023-02-08,16.174558639526367,16.273614994596677,16.047199697555037,16.061350991005543,21900
2023-02-09,16.174558639526367,16.471729054278928,16.167482992801112,16.174558639526367,42300
2023-02-10,16.22408103942871,16.330213003429133,16.125024719633803,16.30898607081259,27200
2023-02-13,16.28068733215332,16.362055228642692,16.025969499983923,16.025969499983923,43300
2023-02-14,16.26653480529785,16.584932071310927,16.217713801206433,16.535403907606945,66900
2023-02-15,16.436349868774414,16.608992669880784,16.2948409910894,16.3797460477921,21600
2023-02-16,16.22408103942871,16.528326992560086,16.089646498606236,16.528326992560086,42900
2023-02-17,16.033042907714844,16.323137576292947,15.919835298003445,16.323137576292947,35900
2023-02-21,16.450496673583984,16.450496673583984,16.139175068341405,16.202854518266957,99600
2023-02-22,17.051916122436523,17.370312081742277,16.55663171968345,16.90333026179403,119100
2023-02-23,16.910404205322266,17.22526298485497,16.71865867960705,17.136819446804605,67500
2023-02-24,16.860877990722656,17.349086755117384,16.777387259550675,17.11559584163146,25400
2023-02-27,16.79719352722168,16.981156214827234,16.648609058121643,16.94577934586276,36100
2023-02-28,17.058990478515625,17.41984028474917,16.83045240285518,17.41984028474917,69200
2023-03-01,17.030685424804688,17.073137940096608,16.627383155678636,16.627383155678636,44100
2023-03-02,16.95285415649414,17.016533602203033,16.853797840743017,16.910401642535245,38900
2023-03-03,16.712291717529297,17.68870779395758,16.542478935110957,17.61087704781095,135800
2023-03-06,16.485876083374023,16.768896504177786,16.301914699209515,16.599083711878976,62500
2023-03-07,16.231157302856445,16.93304423060215,16.16040220764313,16.62738394669335,55900
2023-03-08,16.33021354675293,16.818422216847463,16.139175195471438,16.139175195471438,108400
2023-03-09,16.853803634643555,17.03493640246386,16.132103901535213,16.457576885885494,66300
2023-03-10,15.97643756866455,17.20049557458772,15.820777457644486,17.20049557458772,81000
2023-03-13,15.813702583312988,16.16040104031966,15.41252315227601,16.16040104031966,52900
2023-03-14,16.726442337036133,16.726442337036133,15.721723639576354,15.721723639576354,71100
