Date,close,high,low,open,volume
2022-04-22,39.53373336791992,49.91654103066928,29.5462628271877,29.5462628271877,399900
2022-04-25,38.72225570678711,43.02935161582053,36.82879547751001,36.82879547751001,62900
2022-04-26,33.728519439697266,36.97444742250387,23.408132964984564,33.27076050087972,155333
2022-04-27,10.653301239013672,39.970688509515504,8.4477353673578,29.795951933871553,1781100
2022-04-28,8.676614761352539,9.716976224494744,7.51140971097119,8.676614761352539,777400
2022-04-29,9.051145553588867,9.567164518931673,8.322892341425339,8.322892341425339,282933
2022-05-02,8.905494689941406,9.363253651517901,8.426928021788497,8.71822929941791,107467
2022-05-03,10.341193199157715,10.611687427146487,8.81602365363787,8.988723382101915,316600
2022-05-04,12.068193435668945,12.692410086621322,9.196796047555159,9.592133215728728,203867
2022-05-05,15.064433097839355,15.274587081289045,11.568819365236577,11.568819365236577,231900
2022-05-06,14.190529823303223,16.271252764401385,13.441469617423406,16.271252764401385,147733
2022-05-09,15.543000221252441,17.06400923731656,12.484337612115247,13.691156755873159,155633
2022-05-10,19.683639526367188,20.703194670387088,15.563808828243323,15.93833829039636,147100
2022-05-11,19.78143310546875,20.453506525901517,18.95538610142263,19.24668736856508,61833
2022-05-12,21.327411651611328,22.43019499406228,18.85551319460004,19.683639830050517,44200
2022-05-13,21.743555068969727,24.13638566519394,13.222994703605961,21.410639714816657,146467
2022-05-16,23.32490348815918,23.928312363464073,21.74355367311668,21.74355367311668,16300
2022-05-17,23.44974708557129,23.969927789499682,23.012794553454192,23.05440996224778,6967
2022-05-18,22.63826560974121,23.81387388233298,20.765615720591793,22.887952790783018,15067
2022-05-19,28.297832489013672,28.659877849314558,20.807230160418307,21.743555782214745,34167
2022-05-20,30.066444396972656,31.210843033165776,25.09351801032736,29.941600813177914,32133
2022-05-23,31.980714797973633,33.68690712246765,26.09642900657186,27.840074939903474,32633
2022-05-24,28.963661193847656,33.291565928723074,28.13137416225034,29.483841911483953,39333
2022-05-25,23.220867156982422,27.340697530619696,22.076469830972066,26.46679508013033,17467
2022-05-26,23.13763999938965,25.53047195952286,22.407305258549894,23.990736105114756,1800
2022-05-27,31.19003677368164,31.835061077230332,24.13638484466647,25.488855243906496,15700
2022-05-31,24.13638687133789,29.73353166892808,23.720243319295033,29.73353166892808,31100
2022-06-01,25.301591873168945,27.257471320982372,24.968676503942845,24.968676503942845,5567
2022-06-02,28.9012393951416,30.170481615849805,24.73355226956389,25.72813913492298,6167
2022-06-03,32.37604904174805,32.667348982329024,27.860878796534642,30.79470045967752,10100
2022-06-06,30.732280731201172,32.022326813610874,30.149678165109997,30.60743713519762,41367
2022-06-07,30.88833236694336,31.814253453101234,28.04814466779673,30.087254870579365,2300
2022-06-08,30.58246612548828,31.731023927893972,28.713976809453783,28.713976809453783,3733
2022-06-09,29.23415756225586,31.33568682727908,28.46428967227976,31.33568682727908,600
2022-06-10,26.32114601135254,29.498408219088088,26.071458832466025,29.498408219088088,14667
2022-06-13,23.678625106811523,26.196300442660764,21.264986969563207,26.196300442660764,52633
2022-06-14,21.504270553588867,22.72149286598945,21.504270553588867,22.71941328606814,2667
2022-06-15,24.656566619873047,24.69818203167569,19.974939946006923,21.41063990388515,6833
2022-06-16,29.75433921813965,31.002772457928327,22.6798806649691,23.59539855053253,25767
2022-06-17,30.149677276611328,30.149677276611328,24.344458170852192,30.149677276611328,27067
2022-06-21,28.00653076171875,29.650301099394213,27.0910129043469,29.02608317583342,6333
2022-06-22,31.62698745727539,31.62698745727539,27.15343527728374,27.15343527728374,8633
2022-06-23,36.828792572021484,37.07847973182245,30.212096066175253,31.56456377213737,20767
2022-06-24,26.258724212646484,34.04062893980714,14.294567177099472,32.646543073160984,725833
2022-06-27,24.96867561340332,28.96366254740638,23.491361565459655,24.760603845780174,146533
2022-06-28,27.04939842224121,27.04939842224121,22.05566279974916,26.882939421655184,97633
2022-06-29,25.613698959350586,26.77890398812928,23.897103635301672,26.77890398812928,23200
2022-06-30,26.009037017822266,26.71648314220016,24.947869154143458,25.572084455105557,5633
2022-07-01,26.508411407470703,27.04939853145139,25.083115965497527,25.426434513733266,19300
2022-07-05,25.759349822998047,26.518814550091268,25.30159087760204,26.518814550091268,5533
2022-07-06,25.38481903076172,26.30033692067273,23.07521792305133,25.759349798209694,62133
2022-07-07,25.55127716064453,26.23791687756189,23.116832546762197,25.135133641514958,41933
2022-07-08,28.068952560424805,30.11638364608103,26.196301435094753,26.591638571514032,43300
2022-07-11,28.13137435913086,29.650301112779882,26.633253987684597,27.902493571796583,79867
2022-07-12,28.13137435913086,29.06769859911878,27.04939750639568,28.297830708304904,23033
2022-07-13,26.44598960876465,28.04814459747579,24.968675563758318,27.028592144416717,101267
2022-07-14,22.90876007080078,26.258725471299527,21.84759215560547,26.113075491915108,73667
2022-07-15,24.386072158813477,24.718987503636324,22.4718082646381,22.4718082646381,21800
2022-07-18,26.758098602294922,27.049398547448778,23.907507716662685,23.907507716662685,38400
2022-07-19,25.176748275756836,26.529218782035443,23.03360343694567,25.80096624658578,18467
2022-07-20,6.24216890335083,26.09226527518917,5.930060590472092,23.549621554563096,3794100
2022-07-21,6.034096717834473,6.512663390149467,5.139385832032575,5.992482627207805,1403567
2022-07-22,5.680373668670654,6.533470468108546,5.430687139330906,6.346205075020699,670833
2022-07-25,5.0353498458862305,5.576337643597733,4.827277412475951,5.576337643597733,423400
2022-07-26,4.078217029571533,4.64001218200404,3.9533734418829742,4.369518293215501,441100
2022-07-27,3.5996508598327637,4.203060455512876,3.4331928464632746,4.203060455512876,358333
2022-07-28,3.8285300731658936,4.577590254545004,3.5996506100469423,3.5996506100469423,846067
2022-07-29,4.099024295806885,4.265482311503673,3.682879752647946,3.7453015498744944,296533
2022-08-01,4.099024295806885,4.2238678902599816,3.8493377683447343,4.07821725054605,118233
2022-08-02,4.5151686668396,4.889698747043937,3.9949879631422442,4.182253003244413,773933
2022-08-03,3.9741809368133545,4.758613535650581,3.9533735613292573,4.494361685973626,309800
2022-08-04,3.994988441467285,4.182253503990937,3.7869160027867714,3.9533736891535627,142800
2022-08-05,4.076136112213135,4.265482065196405,3.8493375460674395,3.8493375460674395,178600
2022-08-08,4.556783676147461,4.785663162629027,3.9949884827685187,4.078217326812355,611700
2022-08-09,4.057409763336182,4.473554295087223,4.015795343233279,4.390325454881418,194700
2022-08-10,4.1614460945129395,4.3070967342786535,3.9949884094789923,4.119831673254453,137167
2022-08-11,4.1614460945129395,4.452747374044368,4.078217251995966,4.182253470503193,200100
2022-08-12,3.953373432159424,4.161445857313921,3.911759013272925,4.161445857313921,104333
2022-08-15,3.9117591381073,4.078217149687404,3.8701447178927766,3.9741809337900906,99600
2022-08-16,4.723240852355957,4.764855269867931,3.786915631531559,3.9117588840674813,958733
2022-08-17,5.0353498458862305,7.65706065481247,5.014542470256396,5.368265210187453,12772700
2022-08-18,4.452747344970703,4.889699261414823,4.286289330301601,4.806470088719262,660400
2022-08-19,4.119831085205078,4.296692598350608,3.932566050910392,4.203059915842278,361700
2022-08-22,3.994988441467285,4.327903814200868,3.9533736891535627,4.161446127834076,146900
2022-08-23,4.015795707702637,4.203060780522685,3.974181283822853,4.015795707702637,116833
2022-08-24,4.03660249710083,4.161445750557641,3.8909518693735534,4.057409540649302,118000
2022-08-25,4.015795707702637,4.119831932763118,3.974181283822853,4.0366030850035495,53833
2022-08-26,3.578843355178833,4.005391730356034,3.5372289360165214,3.9533734583616407,138367
2022-08-29,3.5164217948913574,3.64126504893788,3.287541999723071,3.433192628138346,78133
2022-08-30,3.3291568756103516,3.6183772406891594,3.2875421252834647,3.5164219291933083,78000
2022-08-31,2.892204999923706,3.516421961105846,2.621710939315177,3.412385745788487,164867
2022-09-01,2.808976173400879,3.1002771146726773,2.7465543777673442,2.9338194339459354,54800
2022-09-02,2.808976173400879,2.9254964837651958,2.7049399575856587,2.8505905935825644,48900
2022-09-06,2.5384819507598877,2.8505904130816684,2.496867367852253,2.746554203854076,70300
2022-09-07,2.767361640930176,2.871397693379575,2.4760603633498386,2.4968675738397184,61467
