Date,close,high,low,open,volume
2014-01-02,17.82046127319336,17.998848648744364,17.684046263943674,17.899161431323495,2962342
2014-01-03,17.949003219604492,18.0618079947462,17.607967483349057,17.8230826289114,3124134
2014-01-06,18.156248092651367,18.57073763495509,17.888664439586037,17.888664439586037,6027993
2014-01-07,18.544504165649414,18.71502202562123,18.11689705808752,18.221830586599445,6917150
2014-01-08,18.450061798095703,19.061304283437796,18.334633874692585,18.515646124255614,5394481
2014-01-09,18.26380729675293,18.625830089615445,18.080171861075435,18.531389208670443,2935376
2014-01-10,18.227079391479492,18.38185827971278,17.90965387802472,18.287415647095216,3413399
2014-01-13,18.090665817260742,18.410714518928575,18.048693452255844,18.22708082229691,2981253
2014-01-14,18.893413543701172,18.909152523623387,18.093289153465047,18.093289153465047,5339850
2014-01-15,18.804216384887695,18.85930806384778,18.36611487756445,18.75699594708183,4878286
2014-01-16,19.189849853515625,19.30790095096656,18.7097759746418,18.762242739668903,4090686
2014-01-17,18.843568801879883,19.386603929451304,18.78848061806503,19.237073101604736,5115021
2014-01-21,19.066553115844727,19.205591274763705,18.854061132789678,18.90652965198399,2594282
2014-01-22,19.179357528686523,19.221331642336388,18.85930885473617,18.951124818960334,2712999
2014-01-23,18.97736167907715,19.27117699677156,18.875049548721336,19.056061835113844,3081410
2014-01-24,18.507780075073242,18.935385475257842,18.463182795088574,18.89341311081351,4542444
2014-01-27,18.484167098999023,18.80684069443809,18.12739238302538,18.602218200710883,3912084
2014-01-28,18.843568801879883,18.948504099537253,18.505157942810374,18.57336369593746,3384683
2014-01-29,18.269054412841797,18.743882001202586,18.211339565168974,18.625830894917307,4219210
2014-01-30,18.51827049255371,18.72026805744925,18.39234990986195,18.51040100372293,4718245
2014-01-31,18.373985290527344,18.594346739595494,18.153623841459193,18.284790744852216,5656080
2014-02-03,17.7548770904541,18.360871642798532,17.26430873681896,18.263809340167594,10286775
2014-02-04,18.06180763244629,18.25331255389481,17.58960323646914,17.930640718163712,6991743
2014-02-05,17.06230926513672,17.405968164727298,16.907530375569383,17.05181486040878,13167520
2014-02-06,17.16199493408203,17.40072027867329,16.957372459169605,17.06230773564257,6494109
2014-02-07,17.568614959716797,17.817834707967116,17.198722710074282,17.20659219870078,4341780
2014-02-10,17.59747314453125,17.678796449996447,17.3193968541306,17.537135141937224,3399391
2014-02-11,17.36399269104004,17.67355044594107,17.36137128041323,17.626328256782077,3327951
2014-02-12,17.156747817993164,17.450563074023087,17.088540329497704,17.356122205687793,3901578
2014-02-13,17.466306686401367,17.48991690738307,17.067556092901505,17.067556092901505,2477315
2014-02-14,17.93588638305664,18.011963365763883,17.487292223416173,17.487292223416173,4195746
2014-02-18,18.311023712158203,18.51039985400637,17.70502930283121,17.920144421363357,6112741
2014-02-19,18.654687881469727,18.7937260490633,18.266429927064255,18.30840404412648,6236712
2014-02-20,19.601716995239258,19.635821620422156,18.578609780791908,18.638946037223224,8295888
2014-02-21,19.50727653503418,19.953247529150783,19.40758758169152,19.811584464114354,6256323
2014-02-24,19.454811096191406,19.780106103267073,19.425952797262134,19.6095882342158,3391337
2014-02-25,19.61483383178711,19.672548675221613,19.457431784205635,19.55712074063252,3038335
2014-02-26,19.858806610107422,20.283790584937538,19.59384785470149,19.67254975896781,5168252
2014-02-27,20.113271713256836,20.184102372208446,19.759118418498783,19.806338857799858,3163006
2014-02-28,20.33888053894043,20.538254941264718,20.110647839623006,20.170984091998047,4139364
2014-03-03,20.35199546813965,20.462177068581468,20.058180203334505,20.129010856701438,2610391
2014-03-04,20.55399513244629,20.7691102591025,20.38610044218485,20.42282647478089,3924341
2014-03-05,20.950122833251953,21.154745328602207,20.567112978499928,20.567112978499928,5247397
2014-03-06,20.304777145385742,21.055056114755175,20.18147971794237,20.994719858727127,6706680
2014-03-07,20.199846267700195,20.446441155007417,20.03719786770344,20.40709019866427,3102422
2014-03-10,20.063432693481445,20.637947585439328,19.7591229315601,20.45693702829497,5345453
2014-03-11,19.853557586669922,20.257554448964942,19.824701043423083,20.12638579452693,3797919
2014-03-12,20.000463485717773,20.14212653142658,19.62270003657327,19.871919757508152,8394644
2014-03-13,19.202966690063477,20.10277815946786,19.16886206749792,20.029324340769524,7646967
2014-03-14,19.530887603759766,19.627953407089187,19.01146447339312,19.176736026962534,3562234
