Date,close,high,low,open,volume
2014-01-02,49.83869171142578,50.21691383327783,49.17680224672415,49.83869171142578,6723000
2014-01-03,49.752017974853516,49.97264680657946,49.47623193519608,49.791415551112806,2226100
2014-01-06,49.64958572387695,50.295718649196424,49.55503093235032,50.201160851827154,3663000
2014-01-07,49.94111633300781,50.3035787407638,49.72048455824377,49.870199513591075,2258700
2014-01-08,49.43682098388672,49.90171947199059,49.21618920600994,49.81504302416488,2653400
2014-01-09,49.23984909057617,49.71262607132122,48.365208970939364,49.64170922362519,3565500
2014-01-10,49.633819580078125,49.86232669863352,48.90889163512397,49.24771616279134,3754800
2014-01-13,48.018497467041016,49.397433674146406,47.78999032287519,49.23984336943684,5463200
2014-01-14,47.78998565673828,48.49915097621672,47.514196638739364,48.49915097621672,5845500
2014-01-15,48.06578063964844,48.35732633631856,47.64816088448507,47.93182826755553,7616600
2014-01-16,47.90817642211914,48.31003945871099,47.74270482156578,48.08152934032284,3943800
2014-01-17,47.663902282714844,48.19971457194305,47.3014368731031,47.90029067622407,5014200
2014-01-21,47.041419982910156,48.24700313584914,46.71835507891413,48.24700313584914,5797000
2014-01-22,47.884544372558594,48.02637804929609,47.0493019435314,47.2856904028131,3580500
2014-01-23,47.041419982910156,47.67179016072655,46.615918985693305,47.3566035688973,4422200
2014-01-24,46.00918197631836,47.03353378471378,45.725514674273704,46.931100707963495,7373300
2014-01-27,45.843719482421875,46.37165361699995,45.315782342001405,46.001312793256744,5826900
2014-01-28,46.25345230102539,46.521359977953296,45.89098985748818,46.009182564289354,4131400
2014-01-29,45.481258392333984,46.0407118077237,45.20546933829726,45.898878124125964,5709200
2014-01-30,46.62379837036133,47.41176186221811,46.22193831208492,46.489846019549915,7782600
2014-01-31,46.26921844482422,46.55288579043649,45.62308860463725,45.85159573896514,6940300
2014-02-03,44.37022399902344,46.26921583811807,43.897444114357604,46.16677974556416,11594800
2014-02-04,45.59946060180664,45.82797080685506,44.49631317391766,44.70118242289145,8234500
