Date,close,high,low,open,volume
2014-01-02,47.939029693603516,48.940740924780066,47.64090140514712,48.940740924780066,9300
2014-01-03,48.404117584228516,49.00633810626151,48.08810227089835,48.08810227089835,9800
2014-01-06,47.80786895751953,48.332573287954254,47.652840920474496,48.332573287954254,2800
2014-01-07,48.75591278076172,48.881130702310344,48.14773289317905,48.41604661289064,2300
2014-01-08,48.2789192199707,49.02424030327498,48.117927318492804,48.29680619811738,18100
2014-01-09,47.784019470214844,48.43990103878144,47.700543882347006,48.42797790440533,11500
2014-01-10,48.302764892578125,48.42201443356604,47.879423108269116,47.94501172053599,12900
2014-01-13,47.70054626464844,48.45183114205865,47.49185728455632,48.09407795488951,6300
2014-01-14,47.939029693603516,48.272931920970144,47.5872359477051,47.83766716730674,3700
2014-01-15,48.29082107543945,48.57702624690125,47.84362862252075,47.90921721287498,5400
2014-01-16,47.939029693603516,48.296782729935856,47.65878837460224,48.296782729935856,3200
2014-01-17,47.6647834777832,48.13582702839432,47.55149319815734,48.13582702839432,2200
2014-01-21,47.84364318847656,48.01655820213818,47.61110340608845,47.84960703007269,3400
2014-01-22,47.646873474121094,47.646873474121094,47.646873474121094,47.646873474121094,700
2014-01-23,47.909244537353516,47.91520838053537,47.54552743761169,47.64689457538525,1700
2014-01-24,46.75844955444336,47.25930755045118,46.67497397995499,47.25930755045118,1400
2014-01-27,46.47821044921875,46.83596812775377,46.23971139563254,46.83596812775377,1800
2014-01-28,46.45436477661133,47.336822203941196,45.89984582669108,46.472251750951024,6400
2014-01-29,46.73461151123047,46.96715132500345,46.06084289043681,46.508035539858525,4100
2014-01-30,48.12984085083008,48.129840850830085,47.63494670525971,47.63494670525971,2100
2014-01-31,47.77210235595703,47.77210235595703,46.96119264384209,47.70054989344844,7500
2014-02-03,47.31294631958008,47.99864211677772,46.75246837456916,47.99864211677772,16400
2014-02-04,47.31294631958008,47.31294631958007,47.163882213627346,47.31294631958007,2300
2014-02-05,47.10429382324219,47.169882444390744,46.4185974970121,46.4185974970121,2300
2014-02-06,47.91519546508789,48.08811047811687,47.29508786462897,48.08811047811687,3600
2014-02-07,47.98674011230469,47.98674011230469,46.5080215287702,46.5080215287702,9700
2014-02-10,47.98674011230469,47.98674011230469,47.40240655816962,47.67072024735845,2800
2014-02-11,48.11196517944336,48.165626110709475,47.70054651008869,47.98675179074381,11100
2014-02-12,48.2789192199707,48.80362362494852,48.08811720460796,48.111968025163165,16900
2014-02-13,47.92711639404297,47.9748180262862,47.5872502251965,47.78997988769122,3500
2014-02-14,47.74824905395508,47.93905106165097,47.74824905395508,47.76017218921414,1000
2014-02-18,47.40241622924805,47.450117865660076,46.537845677402565,47.35471459283602,2500
2014-02-19,45.923702239990234,47.104292847120384,45.72097708724405,47.104292847120384,6500
2014-02-20,46.609375,46.609375,45.9117559046557,45.9117559046557,1500
2014-02-21,46.41263198852539,47.044667356082044,45.40496098438075,46.45437433601166,2700
2014-02-24,46.65708541870117,46.65708541870117,45.494386707131305,45.494386707131305,2100
2014-02-25,45.76865005493164,46.0309998206496,45.76865005493164,46.0309998206496,1700
2014-02-26,45.87599182128906,45.99524134131382,45.42283545685532,45.58978660452102,3000
2014-02-27,46.27546691894531,46.31720469161249,45.44667075521418,45.44667075521418,4500
2014-02-28,45.86406326293945,46.96713722384975,45.315508202789545,46.22778020586173,5300
2014-03-03,45.95351028442383,47.01484663494381,45.017387312990984,45.45861606059494,5600
2014-03-04,47.67668533325195,48.69628374750936,46.537837398257565,46.537837398257565,9400
2014-03-05,47.34279251098633,47.670731033184595,46.90752302993516,47.271240054777245,2500
2014-03-06,47.491859436035156,47.69458458328606,46.71672370448795,46.967150491943336,5400
2014-03-07,47.4620361328125,47.61706416071367,46.39473601021078,47.223532524290235,4300
2014-03-10,47.76612854003906,47.76612854003906,46.80615480994703,46.98503365432961,6200
2014-03-11,47.140052795410156,47.81978506298245,46.6093847014121,47.34278243699144,9400
2014-03-12,46.603424072265625,47.140051442469364,45.91176414317491,47.140051442469364,5400
