Date,close,high,low,open,volume
2014-01-02,5.0,5.019999980926514,5.0,5.019999980926514,300
2014-01-03,4.75,4.820000171661377,4.75,4.820000171661377,500
2014-01-06,4.75,4.75,4.75,4.75,1100
2014-01-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200
2014-01-08,4.78000020980835,4.820000171661377,4.760000228881836,4.820000171661377,1700
2014-01-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2014-01-10,5.0,5.03000020980835,5.0,5.0,4500
2014-01-13,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,2900
2014-01-14,5.269999980926514,5.269999980926514,5.130000114440918,5.130000114440918,2100
2014-01-15,5.199999809265137,5.199999809265137,4.989999771118164,5.050000190734863,800
2014-01-16,5.25,5.25,5.25,5.25,200
2014-01-17,5.289999961853027,5.289999961853027,5.269999980926514,5.269999980926514,900
2014-01-21,5.320000171661377,5.320000171661377,5.289999961853027,5.320000171661377,3200
2014-01-22,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2014-01-23,5.320000171661377,5.400000095367432,5.320000171661377,5.320000171661377,1300
2014-01-24,5.099999904632568,5.320000171661377,5.099999904632568,5.320000171661377,700
2014-01-27,5.0,5.099999904632568,5.0,5.099999904632568,1500
2014-01-28,5.0,5.0,5.0,5.0,0
2014-01-29,5.449999809265137,5.449999809265137,5.059999942779541,5.099999904632568,1400
2014-01-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600
2014-01-31,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,3000
2014-02-03,5.0,5.449999809265137,5.0,5.449999809265137,2200
2014-02-04,5.0,5.0,5.0,5.0,0
2014-02-05,5.409999847412109,5.449999809265137,5.150000095367432,5.150000095367432,2700
2014-02-06,5.25,5.25,5.25,5.25,100
2014-02-07,5.349999904632568,5.389999866485596,5.300000190734863,5.300000190734863,9100
2014-02-10,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1000
2014-02-11,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,400
2014-02-12,5.550000190734863,5.550000190734863,5.460000038146973,5.460000038146973,9500
2014-02-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2014-02-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800
2014-02-18,5.5,5.75,5.5,5.710000038146973,5500
2014-02-19,5.5,5.5,5.5,5.5,0
2014-02-20,5.25,5.25,5.25,5.25,600
2014-02-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300
2014-02-24,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404,700
2014-02-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2014-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-02-27,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,200
2014-02-28,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2014-03-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2014-03-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2014-03-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1400
2014-03-06,6.050000190734863,6.050000190734863,5.059999942779541,5.099999904632568,1600
2014-03-07,5.059999942779541,6.0,5.059999942779541,6.0,600
2014-03-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1200
2014-03-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2014-03-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500
2014-03-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-03-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2014-03-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2014-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-03-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-03-21,5.050000190734863,5.059999942779541,4.960000038146973,5.059999942779541,1900
2014-03-24,4.909999847412109,5.050000190734863,4.909999847412109,5.050000190734863,10200
2014-03-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400
2014-03-26,4.920000076293945,5.010000228881836,4.920000076293945,5.010000228881836,400
2014-03-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2014-03-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2014-03-31,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2014-04-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2014-04-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
