Date,close,high,low,open,volume
2014-01-02,63.15159606933594,64.34248850024078,63.02308113391676,64.24824465003613,1070100
2014-01-03,63.100189208984375,63.70848623057627,63.05734872070773,63.160161970647216,802500
2014-01-06,63.46860885620117,64.14544819022272,63.28869053245502,64.03406551132592,1265000
2014-01-07,63.305816650390625,64.0426286873084,62.92884122595598,63.665653262873754,1111700
2014-01-08,62.61185836791992,63.314399466273514,62.48334339723049,63.30583005848277,1434900
2014-01-09,62.92028045654297,63.36579153402834,62.637548878780564,62.9888160970118,1138600
2014-01-10,63.442909240722656,63.55428538670842,63.04023208259674,63.18587932039561,1511000
2014-01-13,63.262977600097656,64.36819568068462,63.203004829982476,64.23968727082473,2531200
2014-01-14,63.177284240722656,63.442883460210254,62.586126122660026,63.39147357511021,1546700
2014-01-15,62.43194580078125,63.348676422933615,61.686564131042154,63.30583591655853,2029200
2014-01-16,61.84933090209961,62.43192630957978,61.75508704673212,62.209167511752845,2134300
2014-01-17,62.174903869628906,62.29484942054255,61.35241729056012,61.42952234334362,1516700
2014-01-21,61.84075164794922,63.39148050679025,61.660833371774885,62.70607848372713,1945200
2014-01-22,61.79792404174805,62.286275617872604,61.5151989982857,62.02068285052786,1140600
2014-01-23,60.3757209777832,61.33528549488904,60.238636597314915,61.283882120484954,2240000
2014-01-24,58.93635940551758,60.375712515990784,58.91065772191768,60.23862815473519,2493500
2014-01-27,58.73927307128906,59.21906156064059,57.899654653866904,58.89348963277011,3299300
2014-01-28,59.84450912475586,60.33286063059954,58.85923670797204,59.039161532293136,2551900
2014-01-29,58.722164154052734,59.68173497779459,58.40516150257891,59.65602676020904,2070200
2014-01-30,59.07345199584961,59.441858138130804,58.43945300792746,59.1676958836339,2451100
2014-01-31,58.89350891113281,59.3390264730434,57.90823647562315,58.14813406709708,1897900
2014-02-03,58.49939727783203,59.176236443524836,58.14813012450875,59.00488756920234,3010600
2014-02-04,59.27906799316406,59.77598249674382,58.85925200933179,59.004905787672875,2464300
2014-02-05,55.99766540527344,59.58748108107051,54.515475463217605,59.58748108107051,8099600
2014-02-06,57.231414794921875,57.574112632635995,56.743063185982756,57.462736489033134,5119800
2014-02-07,56.97438049316406,57.334217116982444,56.36608338055439,56.98294989940977,3536100
2014-02-10,56.880126953125,57.31707508570289,56.657368184442454,56.974370796162205,6060800
2014-02-11,57.214263916015625,57.52269713415109,56.63166856359762,56.78588517266535,3681600
2014-02-12,57.299949645996094,57.805440061736945,56.948682406247244,57.62552173846917,3256600
2014-02-13,57.865394592285156,57.95106902351415,56.957233855485626,57.14571498957337,2955000
2014-02-14,58.242393493652344,58.499416891309984,57.76260471891446,57.77974353401729,2629000
2014-02-18,58.32804870605469,58.58507201887159,57.891100576763165,58.259506541353936,1722300
2014-02-19,57.736881256103516,58.4565608784964,57.71117957968596,58.0024739611386,1843300
2014-02-20,58.13957595825195,58.3451959686402,57.745468214781866,57.93395594786371,1867100
2014-02-21,57.95964050292969,58.6878829992621,57.9082306131194,58.13098937152308,1397400
2014-02-24,58.17383575439453,58.67075667484788,57.822562040664785,57.92537529416786,1373300
2014-02-25,57.81401443481445,58.37947113700911,57.531282815445756,58.31949835743479,3757700
2014-02-26,58.41552734375,59.051410887597115,58.31240843556929,58.65613157353142,2464300
2014-02-27,58.08896255493164,58.44128042347085,57.87413650513088,58.02881152322625,1989600
2014-02-28,59.154502868652344,59.7216468343774,58.200681159337904,58.27801539686151,3054400
2014-03-03,58.91387939453125,59.06855437480735,58.484227399983105,58.82795030681545,1632800
2014-03-04,59.919288635253906,60.68406889835771,59.369327880106304,59.89350400056682,1601300
2014-03-05,59.524017333984375,59.80758938052513,59.292008013342794,59.747438330286734,3033900
2014-03-06,59.326377868652344,59.79040304158348,59.283410025317586,59.54120397338125,1271900
2014-03-07,60.168487548828125,60.3661304334514,59.42089696205793,59.644317928159914,1901200
2014-03-10,60.32316970825195,60.32316970825195,59.67010304719491,59.97945317336831,1464400
2014-03-11,60.24583435058594,60.55518447108997,59.876333181982375,60.32316860272567,2205800
2014-03-12,60.32316970825195,60.46925644714743,59.80758834995383,59.82477811028161,1680600
2014-03-13,59.962284088134766,60.529428366995845,59.79042576143591,60.37475325057691,2149700
2014-03-14,59.54979705810547,60.048188623513404,59.22325719293876,59.93648141257188,2462300
2014-03-17,60.10834884643555,60.512223021772215,59.85056142275505,59.88493439044043,1902400
2014-03-18,60.25441360473633,60.67547083223973,60.1255166619579,60.17707281668094,1237200
2014-03-19,59.884944915771484,60.34897022712099,59.472475787024905,60.16851047606197,1628500
2014-03-20,59.39512252807617,59.75602880288543,59.15451178889771,59.75602880288543,1441400
2014-03-21,58.750648498535156,59.841962281974254,58.67330768775526,59.68728721638725,3006800
2014-03-24,57.83119201660156,59.18888806293093,57.65073231312891,58.922505781760364,2707100
2014-03-25,57.89134979248047,58.19210507326019,57.43591287475869,57.908532998822125,2849400
2014-03-26,57.771034240722656,58.23505281970911,57.736661280062194,58.08897265388108,3309800
2014-03-27,57.771034240722656,58.35536146000667,57.573391355917984,57.771034240722656,2433300
2014-03-28,57.34139633178711,57.960090109678,57.032046164854904,57.796826700889106,2866400
2014-03-31,57.47028732299805,57.882756401524624,57.17812691585415,57.865566638766985,2689200
2014-04-01,58.65612030029297,58.68189838339041,57.76244293573853,58.02023032268527,4578000
2014-04-02,58.5100212097168,59.08576001981984,58.43268697676066,58.87952228666162,1997700
2014-04-03,58.6131477355957,58.9654656588021,58.389726773464126,58.66470389763692,4221100
2014-04-04,57.55622100830078,58.86236102525479,57.418729134951214,58.7506537951383,2122000
2014-04-07,57.83119201660156,58.0030502839427,57.45309596128387,57.54761997511329,6167900
2014-04-08,59.7474250793457,60.400498162788544,58.43269059002554,58.647516658371224,4789300
2014-04-09,59.902122497558594,60.108353764571724,59.30920022942535,60.03961437954986,2464100
2014-04-10,59.223243713378906,60.3231520371328,59.10294165021649,59.807570829869505,1663400
2014-04-11,58.587379455566406,59.283413983448504,58.49285543869688,58.785022369740744,2547100
2014-04-14,59.446678161621094,59.46386136485089,58.74204882169905,58.879534115454156,1970200
2014-04-15,60.838748931884766,60.864527012721446,59.5497924422768,60.00522268631613,2790800
2014-04-16,61.94725799560547,61.998820723448624,60.97624627487083,61.18247751832439,2782700
2014-04-17,61.99879837036133,62.11050555446264,61.20824009217358,61.77537744618804,3037200
2014-04-21,61.783992767333984,61.84414381805654,61.36293541227608,61.783992767333984,1131600
2014-04-22,61.95582962036133,62.2394015711509,61.60351831820475,62.015980650289066,1447800
2014-04-23,61.58631896972656,62.024565865772125,61.33712001142495,61.86989087634249,1938100
2014-04-24,61.94725799560547,61.99022584281259,61.4402714896211,61.66369249434671,1022200
2014-04-25,62.041770935058594,62.093333653693506,61.509006438282,61.88709589109755,1395300
2014-04-28,61.783992767333984,62.531583461175366,61.44026966778815,62.11052610611746,2506300
2014-04-29,62.66905212402344,62.720608275279325,61.79256477282126,61.93864490535989,2387100
2014-04-30,62.35972213745117,62.660477376344744,62.050372018597066,62.471429353048066,1712400
2014-05-01,62.03316879272461,62.29095610458418,61.44024683029792,62.050351991127094,2514000
2014-05-02,64.98059844970703,65.51336296025264,63.56274493608246,63.837722070678524,7079400
2014-05-05,63.64006423950195,64.60248726259897,63.34790397083011,64.23298621012133,3357300
2014-05-06,63.201847076416016,63.37370534989097,62.77219483675574,63.31355429857745,2943400
2014-05-07,63.3221321105957,63.57991945132169,63.012782056947614,63.279164275822474,2356200
2014-05-08,63.00419998168945,63.57134404728227,62.969827018080274,63.32214497809504,1845600
2014-05-09,62.935462951660156,63.201851818297605,62.70345360946458,62.96124103901818,1986100
2014-05-12,63.27056121826172,63.3564968766987,63.0815198152231,63.158854040652045,1120800
2014-05-13,63.52837371826172,63.571341560085216,62.90107862988856,63.00419751668163,1474500
2014-05-14,63.31354904174805,63.7260180422033,63.150279106321875,63.459629217670226,1021200
2014-05-15,62.789371490478516,63.15887264027274,62.428465220253145,63.029975670628765,1308100
