Date,close,high,low,open,volume
2014-01-02,36.98973083496094,38.311815242351344,36.6252659730688,38.19032513763215,146000
2014-01-03,36.60383224487305,37.73296111952452,36.4394655041512,37.21842258695748,175800
2014-01-06,35.96064758300781,36.8753849694969,35.374643604021685,36.66814165458652,147500
2014-01-07,36.08214569091797,36.96829704939655,36.010680112890306,36.0178280337596,228300
2014-01-08,36.75389862060547,36.768191733431635,36.10357698074374,36.10357698074374,249700
2014-01-09,36.825374603271484,37.14696294131859,36.58954497279261,37.039768646058555,99500
2014-01-10,36.8468017578125,37.154096862129904,36.67528713344344,36.89682628864254,124700
2014-01-13,35.103092193603516,36.911132019300325,34.559967362009786,36.70388590579567,299400
2014-01-14,35.803428649902344,35.917770831445,35.110230366983025,35.110230366983025,111700
2014-01-15,35.98924255371094,36.16075449229099,35.7462650356116,35.932070090095515,79900
2014-01-16,35.93205261230469,36.18217792975849,35.73195453924708,35.98207713056909,278000
2014-01-17,36.29653549194336,37.30417692889365,35.92492267975938,35.98924033429378,132900
2014-01-21,36.83966064453125,37.089786071024136,36.110728127025695,36.360853553518574,112400
2014-01-22,37.21126174926758,37.475677481589585,36.83250385760643,37.032601954916906,93900
2014-01-23,36.13930892944336,37.20412267847354,35.78913720153356,37.189829565437876,104800
2014-01-24,32.31598663330078,35.78913370367392,32.165910324160336,35.78913370367392,457400
2014-01-27,32.580406188964844,33.18784851083756,30.9867608578814,32.56611307565656,308000
2014-01-28,32.56611633300781,33.22358598028773,32.173065219180096,32.60184775678617,129900
2014-01-29,31.39410400390625,32.38745217374107,31.029636441971196,32.15876782066251,155800
2014-01-30,31.0439395904541,31.865776124223338,30.72949918485432,31.737140793265834,212500
2014-01-31,30.39361572265625,31.06537856776519,30.229248972038782,30.350739099271916,208700
2014-02-03,28.506973266601562,30.393621378310538,28.26399569305518,30.250695638922803,403500
2014-02-04,28.87143898010254,29.65039620052703,28.578436872941047,28.71421740636053,238700
2014-02-05,28.435501098632812,29.150140466422734,28.26398645086478,28.564136402925623,198400
2014-02-06,28.657039642333984,28.921458190464765,28.42121005139898,28.464089397993092,213600
2014-02-07,29.650390625,30.222101613646647,28.76423654799793,28.892871861210054,291300
