Date,close,high,low,open,volume
2014-01-02,7.549846649169922,7.663509753094421,7.488642926240221,7.663509753094421,315000
2014-01-03,7.471156597137451,7.584819698829913,7.427439891282379,7.584819698829913,144800
2014-01-06,7.427439212799072,7.51487261652233,7.4143239520925635,7.493013848678149,109700
2014-01-07,7.453669548034668,7.5236159435602215,7.444926873964079,7.475528317778157,139800
2014-01-08,7.488641738891602,7.545473698756371,7.453668545831241,7.497385245613366,65900
2014-01-09,7.401208877563477,7.4667835077043865,7.38809361800463,7.458040001331822,39600
2014-01-10,7.471156597137451,7.484271859042016,7.409953709236437,7.409953709236437,71300
2014-01-13,7.370607852935791,7.497385367149715,7.366236099504041,7.471155680385921,57300
2014-01-14,7.493013381958008,7.50175688855107,7.383722051024773,7.462411942708972,70100
2014-01-15,7.475528240203857,7.519244945410378,7.462412978493862,7.475528240203857,61500
2014-01-16,7.431811809539795,7.475528516361278,7.418696547345302,7.475528516361278,33800
2014-01-17,7.392466068267822,7.431811016827756,7.379350807472265,7.396837821866342,60100
2014-01-21,7.418696403503418,7.458041355497206,7.388094959469764,7.436183419423685,46200
2014-01-22,7.466785907745361,7.510502619833337,7.414325686474403,7.414325686474403,42000
2014-01-23,7.2875471115112305,7.431811657389843,7.235086897634093,7.431811657389843,117500
2014-01-24,7.134538650512695,7.226343811101648,7.11705246943613,7.213228549924151,228900
2014-01-27,7.160769939422607,7.296291833731309,6.959674226051425,7.296291833731309,197300
2014-01-28,7.112679481506348,7.16951060242721,7.082078044562297,7.134537412515921,208700
2014-01-29,6.937815189361572,7.038363453104256,6.92032858917764,7.038363453104256,135000
2014-01-30,6.9684157371521,7.077707495354596,6.959672646643928,6.999017596214151,223500
2014-01-31,6.94218635559082,6.959672954293532,6.81978016467184,6.885354805578658,117700
2014-02-03,6.706117153167725,6.920328094331857,6.684258800272457,6.894098404388259,194800
2014-02-04,6.859123229980469,6.898468172863017,6.736717065278448,6.736717065278448,106800
2014-02-05,6.86349630355835,6.911584761629003,6.8022934178879035,6.8678680573672075,103600
2014-02-06,6.964044570922852,7.003389521456738,6.872239825314915,6.872239825314915,90900
2014-02-07,6.981531143188477,7.038362691867981,6.97278763558545,6.97278763558545,103100
2014-02-10,6.929072380065918,7.016504967634767,6.898470515812024,6.994647029199281,58000
2014-02-11,7.121423721313477,7.125794640904525,6.977158776921068,6.977158776921068,108300
2014-02-12,7.152026176452637,7.213229065333917,7.130167406261591,7.160768850702231,79100
2014-02-13,7.1476545333862305,7.169512470089811,7.060221118918237,7.099566072046151,55100
2014-02-14,7.182628631591797,7.274432977831901,7.134540164231586,7.156398937498474,102800
2014-02-18,7.108309268951416,7.208857107507351,7.108309268951416,7.138910712526979,81700
2014-02-19,7.099565505981445,7.160768390933091,7.068964063505622,7.068964063505622,63700
2014-02-20,7.134538650512695,7.143282157964361,7.060220504827074,7.103937208258633,39100
2014-02-21,7.165140628814697,7.191371153132084,7.1345391842712385,7.1345391842712385,47700
2014-02-24,7.152026176452637,7.200113803219289,7.147654422414428,7.147654422414428,31400
2014-02-25,7.086450099945068,7.125795049132169,7.064592165430791,7.121424129290716,49300
2014-02-26,7.125794887542725,7.17388334297575,7.064592005229225,7.077707265936433,120200
2014-02-27,7.248202323913574,7.256945832062492,7.147654481681511,7.147654481681511,70100
2014-02-28,7.195741176605225,7.239457877859282,7.178254996399636,7.221971697653693,101700
2014-03-03,7.029619216918945,7.099565610414515,7.020875709275304,7.095193856592694,64300
2014-03-04,7.134538650512695,7.169511846492591,7.103937208258633,7.103937208258633,44900
2014-03-05,7.14328145980835,7.14328145980835,7.086449500753823,7.14328145980835,52800
2014-03-06,7.213229179382324,7.235087116092141,7.152026289533365,7.173884226243183,76000
2014-03-07,7.138910293579102,7.191370503649146,7.082079163677742,7.191370503649146,69800
2014-03-10,7.11705207824707,7.121423831732609,7.055848363276245,7.103936817790453,59000
2014-03-11,6.990274906158447,7.143282968619641,6.972788306184034,7.117053277114735,80000
2014-03-12,7.016504287719727,7.0252477957774175,6.959673152998385,6.96404490702723,129400
2014-03-13,6.876611232757568,7.060220725856852,6.867868141945571,7.012133101020776,62600
2014-03-14,6.915956497192383,6.964044958035078,6.84163834581132,6.84163834581132,44500
2014-03-17,7.051477432250977,7.0733362022282025,6.937814746763254,6.955301345831628,85900
2014-03-18,7.138910293579102,7.147653800895235,7.0339907072657635,7.0339907072657635,77200
2014-03-19,7.029619216918945,7.125795299518657,7.003389527814803,7.099565610414515,31500
2014-03-20,7.042733192443848,7.064591123735106,6.968414641782974,6.9859012369639695,39400
2014-03-21,7.042733192443848,7.099564314097096,7.042733192443848,7.0558476176879505,71000
2014-03-24,7.082079887390137,7.095194315877738,7.047106688378473,7.068964625075699,52700
2014-03-25,7.14328145980835,7.173882899071549,7.108308267246596,7.108308267246596,34000
2014-03-26,7.173883438110352,7.213228386927002,7.169511684483308,7.191370452618528,74200
2014-03-27,7.270060062408447,7.300662340095994,7.173883976870867,7.173883976870867,27100
2014-03-28,7.318148612976074,7.388095009476956,7.2831754147256325,7.3006624307642625,38600
2014-03-31,7.423067092895508,7.4580402858935075,7.326891020607684,7.348748953546424,28100
2014-04-01,7.475528240203857,7.523615865486912,7.409953599307476,7.453669470687198,99800
2014-04-02,7.497386455535889,7.514873471801458,7.4492988284592325,7.46241325683158,44800
2014-04-03,7.510499954223633,7.527986132556511,7.431810067159098,7.479898516771121,34900
2014-04-04,7.523616313934326,7.628536746214509,7.519245393597263,7.5454750847538845,47700
2014-04-07,7.593562602996826,7.611048783652429,7.484271263962384,7.523615378894178,94000
2014-04-08,7.72471284866333,7.7509425398617955,7.641651187070196,7.641651187070196,82700
2014-04-09,7.812145709991455,7.838375399328374,7.6809955956532825,7.742198482048356,52300
2014-04-10,7.737826824188232,7.855860831862844,7.7247115638569595,7.81214496507869,50900
2014-04-11,7.698483467102051,7.764058114649089,7.650395003115011,7.650395003115011,53300
2014-04-14,7.711597442626953,7.733456213074559,7.676624243737615,7.698483014185222,106800
2014-04-15,7.5891900062561035,7.6766225674743005,7.493013104941439,7.6766225674743005,52900
2014-04-16,7.676623821258545,7.689739082805318,7.60230567348041,7.646022378142864,19600
2014-04-17,7.698483467102051,7.729084913702209,7.646023248768291,7.650395003115011,82400
2014-04-21,7.720340728759766,7.729084236687334,7.654766086956617,7.715968974795981,37000
2014-04-22,7.711597442626953,7.724712704895516,7.685367751916658,7.702854768274744,57500
2014-04-23,7.650394916534424,7.680996362788262,7.606678207388853,7.676624608491018,47100
2014-04-24,7.672252178192139,7.672252178192139,7.619792798901144,7.650394242458691,61300
2014-04-25,7.5891900062561035,7.615419691238897,7.567331240581565,7.615419691238897,90400
2014-04-28,7.632905960083008,7.65476472601566,7.580446589497967,7.584818342684498,39900
2014-04-29,7.689740180969238,7.73782864634808,7.637279961117146,7.637279961117146,30700
2014-04-30,7.650394916534424,7.663510179426158,7.611049961686097,7.663510179426158,95500
2014-05-01,7.646022796630859,7.685367749597846,7.6154213518402765,7.6154213518402765,86700
2014-05-02,7.685366153717041,7.702853166438639,7.646021208920105,7.680994400536641,43200
2014-05-05,7.641651153564453,7.667881678474757,7.619793216632711,7.659138170171322,38700
2014-05-06,7.676623821258545,7.707225264374226,7.632907116596091,7.632907116596091,36700
2014-05-07,7.7072248458862305,7.7072248458862305,7.646021962978072,7.650393716589617,40800
2014-05-08,7.750940799713135,7.790285744591001,7.729082867592837,7.755312552902526,53900
2014-05-09,7.720340728759766,7.781543616599129,7.702854546731437,7.781543616599129,22200
