Date,close,high,low,open,volume
2014-01-02,23.401531219482422,23.590493261067728,23.182732973000434,23.182732973000434,1002278
2014-01-03,23.292131423950195,23.500984860126536,23.162841790982316,23.401531432326703,758886
2014-01-06,23.46120262145996,23.749619845832065,23.361749198836883,23.71978187393615,915772
2014-01-07,23.86896514892578,23.93858236935902,23.540765134160978,23.620328934856772,591187
2014-01-08,24.266780853271484,24.27672566535041,23.839127409663437,24.00819982469087,472055
2014-01-09,23.918689727783203,24.326451753664458,23.849072510986243,24.038034538452756,874103
2014-01-10,24.00819969177246,24.217053122240255,23.86896525031456,24.077818680782354,1141825
2014-01-13,23.819236755371094,24.266779803781645,23.759564348916353,24.038034989611518,745276
2014-01-14,24.366233825683594,24.664595865311227,23.849073546422673,23.928635578136095,1544805
2014-01-15,24.604923248291016,24.604923248291016,24.26678019568024,24.465688809835292,595289
2014-01-16,24.684486389160156,24.684486389160156,24.29661575128669,24.415960562940064,734929
2014-01-17,24.077817916870117,24.425905777752096,23.958473103246376,24.306560964128355,1462121
2014-01-21,24.137489318847656,24.41595994961679,24.117597927978142,24.406013370041627,807732
2014-01-22,24.386125564575195,24.425906580997676,24.147435929478412,24.37618075253981,826283
2014-01-23,24.226999282836914,24.246890676272827,24.018145840743493,24.1772734516687,706964
2014-01-24,23.620330810546875,23.97836528968806,23.421422177152525,23.78940323734613,1063615
2014-01-27,22.874422073364258,23.361747883832443,22.765022076840232,23.321965102397815,1277270
2014-01-28,22.944042205810547,23.142950833432703,22.894316375115775,22.894316375115775,803351
2014-01-29,22.4268798828125,22.914205711500507,22.25780747609616,22.79486089929624,1553661
2014-01-30,22.08873748779297,22.566116750660626,21.850047856359136,22.55617017049694,3274835
2014-01-31,21.99922752380371,22.058899927994354,21.601410317012228,21.850046513327108,1108080
2014-02-03,21.889827728271484,22.168298360965235,21.65113810931089,22.158353549602154,2439323
2014-02-04,21.690919876098633,21.949500895043506,21.65113886098438,21.840102661409084,1181256
2014-02-05,21.442285537719727,21.66108377429575,21.43234072596474,21.571575163658164,686736
2014-02-06,21.750593185424805,21.929612181569343,21.651139759372025,21.740648373303813,967974
2014-02-07,22.397043228149414,22.426879430598866,21.879882975119177,21.969391582467537,1071445
2014-02-10,22.436824798583984,22.446771378501104,22.178245549794646,22.198136941348007,580001
2014-02-11,22.50644302368164,22.675515425464774,22.436824039739918,22.48655163280103,1049726
2014-02-12,22.178245544433594,22.486552387891376,22.16829896451888,22.25780757406606,788716
2014-02-13,22.655624389648438,22.655624389648438,22.138462364894053,22.218026161382614,686456
2014-02-14,22.784914016723633,22.84458642203301,22.536279584028183,22.755077814068947,622695
2014-02-18,22.67551612854004,22.86447815878191,22.61584372232883,22.78491436107334,677134
2014-02-19,22.078792572021484,22.61584605151387,22.078792572021484,22.506446039432692,1036209
2014-02-20,21.989282608032227,22.198137806782945,21.969392983984303,22.088737801395606,1280067
2014-02-21,21.869935989379883,22.178244587820277,21.859991178174994,22.178244587820277,1115631
2014-02-24,22.218027114868164,22.33737193058226,21.949501279511445,22.098682299154067,889298
2014-02-25,21.82021141052246,22.377152698839648,21.800320018696524,22.337371683468678,1049912
2014-02-26,21.879884719848633,21.96939333433452,21.720758883522933,21.879884719848633,1042361
