Date,close,high,low,open,volume
2014-01-02,1.159999966621399,1.3899999856948853,1.1299999952316284,1.3899999856948853,731
2014-01-03,1.3600000143051147,1.3700000047683716,1.149999976158142,1.149999976158142,810
2014-01-06,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2000000476837158,1891
2014-01-07,1.7100000381469727,1.75,1.5199999809265137,1.75,1853
2014-01-08,2.200000047683716,2.200000047683716,1.5099999904632568,1.600000023841858,3429
2014-01-09,2.490000009536743,2.490000009536743,1.75,2.0,3326
2014-01-10,2.490000009536743,3.0,2.200000047683716,2.5,1299
2014-01-13,2.9000000953674316,2.9000000953674316,2.0299999713897705,2.2100000381469727,1555
2014-01-14,2.809999942779541,3.299999952316284,2.680000066757202,2.7100000381469727,3524
2014-01-15,3.0999999046325684,3.200000047683716,2.5,2.759999990463257,761
2014-01-16,3.2899999618530273,3.299999952316284,2.5999999046325684,3.299999952316284,1059
2014-01-17,2.549999952316284,3.0999999046325684,2.5199999809265137,3.0999999046325684,1437
2014-01-21,2.549999952316284,2.7799999713897705,2.549999952316284,2.549999952316284,965
2014-01-22,2.0,2.700000047683716,2.0,2.700000047683716,4919
2014-01-23,2.009999990463257,2.390000104904175,1.9299999475479126,2.390000104904175,3724
2014-01-24,2.0,2.240000009536743,1.899999976158142,1.899999976158142,692
2014-01-27,2.2200000286102295,2.2300000190734863,2.0,2.0,1990
2014-01-28,2.0999999046325684,2.2100000381469727,1.8700000047683716,2.0,3160
2014-01-29,1.9500000476837158,2.0899999141693115,1.7999999523162842,1.7999999523162842,2270
2014-01-30,2.1500000953674316,2.180000066757202,1.899999976158142,1.940000057220459,597
2014-01-31,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,813
2014-02-03,1.7000000476837158,2.0999999046325684,1.7000000476837158,1.7999999523162842,839
2014-02-04,1.7100000381469727,2.009999990463257,1.7100000381469727,2.009999990463257,1397
2014-02-05,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.8600000143051147,1132
2014-02-06,1.7200000286102295,2.180000066757202,1.7200000286102295,1.7200000286102295,505
2014-02-07,2.059999942779541,2.180000066757202,1.7000000476837158,2.180000066757202,1792
2014-02-10,1.7400000095367432,2.059999942779541,1.7000000476837158,2.059999942779541,2624
2014-02-11,1.9299999475479126,1.9500000476837158,1.7100000381469727,1.9500000476837158,709
2014-02-12,1.7100000381469727,1.940000057220459,1.7100000381469727,1.9299999475479126,618
2014-02-13,1.899999976158142,2.180000066757202,1.7899999618530273,1.899999976158142,10962
2014-02-14,1.590000033378601,1.8899999856948853,1.409999966621399,1.7300000190734863,8816
2014-02-18,1.5399999618530273,1.5499999523162842,1.3300000429153442,1.5499999523162842,7059
2014-02-19,1.3799999952316284,1.5299999713897705,1.3300000429153442,1.5299999713897705,5635
2014-02-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,13695
2014-02-21,1.5499999523162842,1.590000033378601,1.2999999523162842,1.350000023841858,5115
2014-02-24,1.3300000429153442,1.440000057220459,1.2999999523162842,1.3700000047683716,4283
2014-02-25,1.1399999856948853,1.5,1.090000033378601,1.2000000476837158,29555
2014-02-26,1.0,1.25,1.0,1.0099999904632568,23526
2014-02-27,1.149999976158142,1.149999976158142,0.949999988079071,0.949999988079071,22927
2014-02-28,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,4072
2014-03-03,1.2999999523162842,1.399999976158142,1.090000033378601,1.350000023841858,1360
2014-03-04,1.1100000143051147,1.2999999523162842,1.100000023841858,1.2999999523162842,3752
2014-03-05,1.2000000476837158,1.2699999809265137,1.0,1.2699999809265137,3776
2014-03-06,1.100000023841858,1.2599999904632568,1.100000023841858,1.100000023841858,2342
2014-03-07,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.2000000476837158,386
2014-03-10,1.190000057220459,1.2000000476837158,1.0700000524520874,1.0700000524520874,3513
2014-03-11,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,563
2014-03-12,0.9599999785423279,1.1399999856948853,0.949999988079071,1.1399999856948853,19241
2014-03-13,1.0499999523162842,1.100000023841858,0.9700000286102295,0.9700000286102295,8985
2014-03-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,8781
2014-03-17,0.9599999785423279,1.0499999523162842,0.949999988079071,0.949999988079071,14430
2014-03-18,0.9599999785423279,1.100000023841858,0.949999988079071,0.949999988079071,15318
2014-03-19,1.0,1.0700000524520874,0.949999988079071,0.949999988079071,295
2014-03-20,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,338
2014-03-21,0.8700000047683716,0.9900000095367432,0.800000011920929,0.9900000095367432,18043
2014-03-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2014-03-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2014-03-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2014-03-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2014-03-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2014-03-31,0.800000011920929,1.0,0.6600000262260437,0.8199999928474426,24416
2014-04-01,0.699999988079071,0.75,0.6399999856948853,0.7099999785423279,17710
2014-04-02,0.699999988079071,0.8500000238418579,0.6000000238418579,0.6499999761581421,27546
2014-04-03,0.5699999928474426,0.6800000071525574,0.5600000023841858,0.5600000023841858,13765
2014-04-04,0.699999988079071,0.8999999761581421,0.5799999833106995,0.5799999833106995,7487
2014-04-07,0.7699999809265137,0.8700000047683716,0.699999988079071,0.699999988079071,4136
2014-04-08,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.8700000047683716,9318
2014-04-09,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,4386
2014-04-10,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.800000011920929,5103
2014-04-11,0.8500000238418579,0.8500000238418579,0.6600000262260437,0.8500000238418579,4924
