Date,close,high,low,open,volume
2014-01-02,1.7417895793914795,1.7417895793914795,1.7081085964812897,1.7081085964812897,4300
2014-01-03,1.73216712474823,1.7947176609741604,1.7225439829776097,1.7514135230063692,13700
2014-01-06,1.746601939201355,1.7802829351493858,1.7321671119353008,1.7321671119353008,11500
2014-01-07,1.7658475637435913,1.770659132798062,1.7514128565801792,1.770659132798062,2800
2014-01-08,1.8043404817581177,1.8043404817581177,1.761036351493999,1.7658479215233456,12300
2014-01-09,1.8524563312530518,1.8765142980543517,1.7129206744465735,1.7899059158335802,15200
2014-01-10,1.8717025518417358,1.8717025518417358,1.8524561572649958,1.8572677272299616,2600
2014-01-13,1.9246296882629395,1.9246296882629395,1.8620791683302969,1.871702422311131,11500
2014-01-14,1.8668912649154663,1.9968037883824101,1.8668912649154663,1.9246301132488217,11200
2014-01-15,1.876513957977295,1.8813255275221858,1.8668908188875133,1.8668908188875133,6800
2014-01-16,1.9005725383758545,1.9246303953746555,1.9005725383758545,1.9246303953746555,2100
2014-01-17,1.8524563312530518,1.9005721501387638,1.8524563312530518,1.9005721501387638,2000
2014-01-21,1.876513957977295,1.876513957977295,1.8091518696319564,1.8091518696319564,5700
2014-01-22,1.9150065183639526,1.9246296574739732,1.900571809698922,1.900571809698922,18300
2014-01-23,1.9053832292556763,1.9534989210179479,1.9053832292556763,1.9150063676081306,4400
2014-01-24,1.9246296882629395,1.953499106054835,1.905383409735009,1.905383409735009,8600
2014-01-27,1.8476444482803345,1.924629676644174,1.8476444482803345,1.924629676644174,2300
2014-01-28,1.8283978700637817,1.905383085804254,1.818774732435829,1.8572672829476404,6400
2014-01-29,1.7947168350219727,1.8957598918290464,1.7947168350219727,1.8765136171451935,2400
2014-01-30,1.8668912649154663,1.8765144063043588,1.8668912649154663,1.8765144063043588,1200
2014-01-31,1.8428326845169067,1.929441157678434,1.8428326845169067,1.8668906447137115,12500
2014-02-03,1.8283978700637817,1.8861368105483483,1.8283978700637817,1.8861368105483483,5400
2014-02-04,1.8187748193740845,1.8187748193740845,1.8187748193740845,1.8187748193740845,1000
2014-02-05,1.8717025518417358,1.9198182514913942,1.8717025518417358,1.8717025518417358,8000
2014-02-06,1.876513957977295,1.876513957977295,1.876513957977295,1.876513957977295,2000
2014-02-07,1.8957597017288208,1.8957597017288208,1.8380207687502765,1.8861365653518691,10200
2014-02-10,1.8620796203613281,1.876514447478286,1.8620796203613281,1.876514447478286,1900
2014-02-11,1.7947168350219727,1.866890479803267,1.7081084842277885,1.8620787964154577,22000
2014-02-12,1.809151530265808,1.809151530265808,1.8043399616234859,1.8043399616234859,1400
2014-02-13,1.8283978700637817,1.8332094388777582,1.7466012002261826,1.818774732435829,6900
2014-02-14,1.8380212783813477,1.8380212783813477,1.8332097088587602,1.8332097088587602,1500
2014-02-18,1.8283978700637817,1.8380210076917347,1.8235863012498055,1.8380210076917347,3300
2014-02-19,1.9005725383758545,1.9198188239748952,1.8428335668618212,1.8524567096613416,27100
2014-02-20,1.8524563312530518,1.905383720555646,1.8524563312530518,1.8765142980543517,8800
2014-02-21,1.8524563312530518,1.8668911572205866,1.8524563312530518,1.8572679016699343,8400
2014-02-24,1.9005725383758545,1.9005725383758545,1.866891538577533,1.866891538577533,5800
2014-02-25,1.9005725383758545,1.9005725383758545,1.9005725383758545,1.9005725383758545,0
2014-02-26,1.9053832292556763,1.9101947984319034,1.9053832292556763,1.9101947984319034,1300
2014-02-27,1.910195231437683,1.9150068017046038,1.8620794140515915,1.9053836611707624,14900
2014-02-28,1.8909488916397095,1.9150067422271093,1.8668910410523096,1.9005720318746693,3800
2014-03-03,1.8717025518417358,1.92462982145636,1.8572677272299616,1.895760401666565,14200
2014-03-04,1.8813258409500122,1.8813258409500122,1.8765142706035165,1.8765142706035165,2900
2014-03-05,1.8813258409500122,1.9101952630289867,1.8813258409500122,1.9101952630289867,8100
2014-03-06,1.8813258409500122,1.9294416591318557,1.852456304154152,1.852456304154152,10400
2014-03-07,1.8043404817581177,1.8765141469151938,1.770659491552692,1.8717025768858473,33000
2014-03-10,1.8380212783813477,1.8380212783813477,1.7562245964973633,1.7562245964973633,10200
2014-03-11,1.809151530265808,1.8283978048350966,1.809151530265808,1.8235862361927746,5000
2014-03-12,1.8043404817581177,1.8428330419928898,1.8043404817581177,1.8187751918461572,9400
2014-03-13,1.8116850852966309,1.8116850852966309,1.8116850852966309,1.8116850852966309,1500
2014-03-14,1.8263739347457886,1.8606490159401172,1.8165810544045518,1.8508561355988804,1300
