Date,close,high,low,open,volume
2015-04-30,7.389462471008301,7.389462471008301,7.389462471008301,7.389462471008301,0
2015-05-01,7.389462471008301,7.389462471008301,7.389462471008301,7.389462471008301,0
2015-05-04,7.389462471008301,7.389462471008301,7.389462471008301,7.389462471008301,0
2015-05-05,7.000543117523193,7.089994323769639,6.903313352002038,6.903313352002038,1001700
2015-05-06,6.883866310119629,7.171666269120907,6.8488635422326,6.977206777217009,1341500
2015-05-07,6.887754440307617,7.058878990779796,6.8838659034868375,6.8838659034868375,359100
2015-05-08,6.8994221687316895,6.988873350297485,6.883865796278699,6.957759863587468,621200
2015-05-11,6.911090850830078,7.2105586607175285,6.8877551765866025,7.113328910115431,983400
2015-05-12,6.806081771850586,6.883865860250496,6.747744076452675,6.848863094650941,402800
2015-05-13,6.806081771850586,6.903311511448452,6.736076240651476,6.736076240651476,352100
2015-05-14,6.70107364654541,6.872198200322196,6.689406552249671,6.872198200322196,247300
2015-05-15,6.607734680175781,6.7516350574584685,6.5649533465882355,6.7516350574584685,455500
2015-05-18,6.568842887878418,6.588289286558534,6.483280959098687,6.545507951266539,212900
2015-05-19,6.596066951751709,6.689408179650071,6.452167313866533,6.498837186011471,143500
2015-05-20,6.607734680175781,6.6427374546011855,6.529951313967063,6.572731905750377,174800
2015-05-21,6.763300895690918,6.841084989227601,6.576619961367791,6.65051477604723,376500
2015-05-22,6.996652126312256,6.996652126312256,6.619400995425704,6.681627970792475,180700
2015-05-26,6.914979934692383,6.992763287896116,6.813860907903834,6.977206913977012,158900
2015-05-27,6.879976272583008,6.996651658137456,6.852752065407237,6.977206007813051,166200
2015-05-28,6.977207183837891,7.086104030895796,6.868309594975852,7.086104030895796,224700
2015-05-29,7.035545349121094,7.058880283338897,6.883867163999099,6.9383155911087,34400
2015-06-01,6.973318576812744,7.039434843957366,6.852753880891684,7.039434843957366,405900
2015-06-02,6.973318576812744,7.097772552189866,6.899423750756001,7.016099909025208,903500
2015-06-03,6.942203044891357,7.019986385764488,6.868308240528492,6.942203044891357,860400
2015-06-04,6.9266462326049805,7.039433083207122,6.7205196656209605,6.895532746543014,1110700
2015-06-05,7.0783233642578125,7.158440404018268,6.837193350948054,6.961647264216121,1161700
2015-06-08,6.946092128753662,7.058878229493715,6.874141594660144,7.039432580270799,187600
2015-06-09,6.9344258308410645,7.037489129809003,6.852753195840992,6.988874254174446,73200
2015-06-10,6.981096267700195,7.000541920758434,6.84108519190771,6.84108519190771,94100
2015-06-11,6.93831729888916,6.984987178811976,6.887757396867682,6.981098640322047,99400
2015-06-12,6.8916449546813965,7.027766763742336,6.85275364506757,6.953871940228538,95800
2015-06-15,6.907200336456299,6.973316584713186,6.844973366544403,6.942203099757239,103000
2015-06-16,6.8994221687316895,6.969427699280239,6.876087239150186,6.8994221687316895,108400
2015-06-17,6.856640815734863,6.996651876207237,6.856640815734863,6.89553285939986,217900
2015-06-18,6.872200012207031,6.938316283929622,6.841086516208415,6.852754355384493,431200
2015-06-19,6.8683085441589355,6.907200587216813,6.817749407446509,6.872197822645125,210600
2015-06-22,6.930536270141602,6.93248128049826,6.860530733383953,6.907201338490419,108500
2015-06-23,6.965539932250977,6.988874866896205,6.922758600564561,6.9422049976057485,115900
2015-06-24,6.806081771850586,6.969427764047162,6.685517102454365,6.961649206846363,200200
2015-06-25,6.84886360168457,6.84886360168457,6.732187460446962,6.763300949749505,286200
2015-06-26,6.872200012207031,6.8955349487549285,6.798305181033722,6.798305181033722,23100
2015-06-29,6.806081771850586,6.903311511448452,6.732186962051077,6.887754397046852,62000
2015-06-30,6.697186470031738,6.806084082399679,6.666072972470083,6.806084082399679,114300
2015-07-01,6.689406394958496,6.806081785996824,6.638846514852255,6.662181444699111,89700
2015-07-02,6.658294200897217,6.7049640696539505,6.615512869700053,6.669961297184306,76200
2015-07-06,6.561065196990967,6.646627127424022,6.514394581061126,6.627181470172415,96000
2015-07-07,6.60384464263916,6.619401759177876,6.343268875048835,6.506614889684624,203800
2015-07-08,6.557175159454346,6.631069241914917,6.421830759799894,6.421830759799894,109300
2015-07-09,6.456055641174316,6.68551791381744,6.323823119928987,6.549396113499703,231400
2015-07-10,6.378271102905273,6.549395661254141,6.34326833547473,6.448276637766359,64100
2015-07-13,6.428830623626709,6.428830623626709,6.31021022310164,6.421052066456925,122600
2015-07-14,6.494948387145996,6.498836924831597,6.347158733749934,6.401607162998897,140600
2015-07-15,6.459944725036621,6.541617357676756,6.331601486742045,6.541617357676756,84800
2015-07-16,6.319934368133545,6.514393887153038,6.293098859557918,6.456056179808029,79900
2015-07-17,6.129364013671875,6.323823529047997,6.071025936517784,6.296599315584009,130200
2015-07-20,6.039912223815918,6.257707036304162,6.032134036353165,6.1099177654910815,402200
2015-07-21,6.0593581199646,6.0593581199646,5.977685113381166,6.0593581199646,94500
2015-07-22,6.121584415435791,6.125473694099325,5.993241186755396,6.039911418011719,76300
2015-07-23,6.117694854736328,6.28104084205395,6.106027390185644,6.141030154739707,147200
2015-07-24,5.9154582023620605,6.234372045224472,5.890178629714845,6.222704207785381,137400
2015-07-27,5.748222351074219,6.028244117142438,5.740444164437288,5.907679071602693,272900
2015-07-28,5.829896450042725,5.931015491704687,5.647104764233147,5.7404452468893705,150700
2015-07-29,5.6937737464904785,5.931014180172656,5.678217002821189,5.833784439514088,96800
2015-07-30,5.5420942306518555,5.794891362987472,5.5420942306518555,5.658769972845971,112300
2015-07-31,5.495425224304199,5.608211713512054,5.475979201150698,5.5459847361424846,98300
2015-08-03,5.549874782562256,5.674717459908395,5.4487557448998105,5.514872010225095,108600
2015-08-04,5.61210298538208,5.627659735249232,5.503205365409844,5.5420974255288105,164000
2015-08-05,5.402084827423096,5.696107410529859,5.367082059478994,5.600433227602922,86900
2015-08-06,5.265962600708008,5.405973290048561,5.211513813846785,5.402084382410057,106200
2015-08-07,5.230961799621582,5.491537625237796,5.172624083218853,5.269853857824838,113700
2015-08-10,5.4098639488220215,5.444866722813014,5.234850449769168,5.234850449769168,42100
2015-08-11,5.269852638244629,5.440976838751649,5.223182401742714,5.335968899347859,50800
2015-08-12,5.312633037567139,5.444865545882905,5.160954877594842,5.160954877594842,110100
2015-08-13,5.339858531951904,5.421531549635537,5.172623587858461,5.176512867486759,84800
2015-08-14,5.6821064949035645,5.724887822570215,5.223182324013244,5.339857728080675,211000
2015-08-17,5.705441951751709,5.8100611870443375,5.650993156393892,5.794893146730185,120400
2015-08-18,5.682632923126221,5.828139743817169,5.615778387262315,5.816341994854032,44000
2015-08-19,5.482068061828613,5.72589065159765,5.354258081333348,5.72589065159765,198000
2015-08-20,5.60398006439209,5.733756414827152,5.391618729585293,5.580384193838606,53700
2015-08-21,5.5607194900512695,5.662967227105137,5.474201827888604,5.603978133610847,159300
2015-08-24,5.552857398986816,5.596116068421435,5.348361427516933,5.387687388354658,240200
2015-08-25,5.670834541320801,5.741621777287407,5.580384142580844,5.670834541320801,220900
2015-08-26,5.65510368347168,5.7691495693847665,5.596114199351637,5.7691495693847665,115200
2015-08-27,5.883195400238037,5.981510831141049,5.537125038454199,5.635440469357212,118400
2015-08-28,6.1388163566589355,6.21196299799454,5.898926801737337,5.9107245503285855,189600
2015-08-31,6.1584792137146,6.189940125083887,6.009039697188659,6.107355138978595,204200
2015-09-01,6.127017498016357,6.260726541304895,6.066848503545234,6.13881524447017,139500
2015-09-02,6.13488245010376,6.248928324013878,5.91072303410944,6.182073807406888,173600
2015-09-03,6.351176738739014,6.437694798703589,6.056230443595525,6.154545875310021,167800
2015-09-04,6.362975597381592,6.362975597381592,6.130951091660955,6.362975597381592,59400
2015-09-08,6.382638931274414,6.559607044007015,6.296121603987014,6.370841557150486,64800
2015-09-09,6.449492931365967,6.547808374679738,6.362975611281278,6.421964727252079,69200
2015-09-10,6.390504360198975,6.567472473285586,6.382638944042377,6.480954395737745,125100
2015-09-11,6.13488245010376,6.319715172446786,6.13488245010376,6.300052388186493,38800
2015-09-14,6.001176357269287,6.307920892599732,5.938254516702146,6.146683207341741,41400
2015-09-15,6.060163497924805,6.130950732827002,6.020837548013073,6.099489822880165,43600
2015-09-16,5.891062259674072,6.162413142822027,5.875725221735206,6.056232264622292,118500
2015-09-17,6.001176357269287,6.178144127625311,5.961850019392948,5.961850019392948,98200
2015-09-18,5.969714641571045,6.012973307436161,5.797072648867898,5.938253725479379,37200
2015-09-21,5.875331401824951,6.044434103749443,5.8320727368170635,5.997242730547102,52900
2015-09-22,5.808476448059082,5.918589637227679,5.7809478694842,5.875330603057283,30100
2015-09-23,5.584316730499268,5.9008925567409705,5.525327618486704,5.820273928636775,94000
2015-09-24,5.72589111328125,5.863532497588299,5.50959708074889,5.50959708074889,98700
2015-09-25,5.580385208129883,5.80061199816416,5.552857000016989,5.80061199816416,53300
2015-09-28,5.462405204772949,5.725890576514187,5.434876630457276,5.655103349764724,68200
2015-09-29,5.446676254272461,5.536339824526733,5.4073499229968265,5.521002412812633,82200
2015-09-30,5.427012920379639,5.5430251814979465,5.259876580205495,5.537126119476384,106100
2015-10-01,5.478137493133545,5.676734765233218,5.419147992732735,5.466339368027156,232200
2015-10-02,5.505665302276611,5.544991633024632,5.407349850450243,5.411282558533782,137300
2015-10-05,5.843870162963867,5.887129200621548,5.560721939418913,5.560721939418913,96800
2015-10-06,6.1152191162109375,6.237130025335914,5.667294092758463,5.855666470932153,229100
2015-10-07,5.997243404388428,6.146682957175159,5.950052025883735,6.107356620899378,217300
2015-10-08,5.981512546539307,6.0444343803551925,5.875331670692214,5.9657820880853345,118600
2015-10-09,5.91072416305542,6.016905018550637,5.867465504359392,5.942185073933193,124200
2015-10-12,5.894994258880615,5.95791608652023,5.8084769333979835,5.9500510455871165,72000
2015-10-13,5.7770161628723145,5.98544520443425,5.710161996289549,5.832072954518739,64600
2015-10-14,5.639373779296875,5.80847645853641,5.570552895300996,5.745554260997211,193300
2015-10-15,5.757352352142334,5.88712870408227,5.5882496738384475,5.68656511470468,205500
2015-10-16,5.552857398986816,5.792746997741268,5.552857398986816,5.6865664909313,219300
2015-10-19,5.474203586578369,5.611845349009702,5.438809969093533,5.548923154012421,62200
2015-10-20,5.482068061828613,5.524933669145518,5.45453986219555,5.501731222299482,197500
2015-10-21,5.434877395629883,5.57645186906098,5.40734919248212,5.5056646323454315,61400
2015-10-22,5.478137493133545,5.541059326859439,5.309034783712421,5.478137493133545,214500
2015-10-23,5.505665302276611,5.556789382231565,5.340495313204818,5.497799886109533,91400
2015-10-26,5.116335391998291,5.505664429502652,5.084874482404623,5.505664429502652,265500
2015-10-27,4.919705390930176,5.135999463980947,4.728973170810602,5.132066755824241,820900
2015-10-28,5.1399312019348145,5.206785732682858,4.848917582821946,4.939367984734332,202000
2015-10-29,5.234317302703857,5.281508696956456,5.090776389927857,5.139934139154796,199000
2015-10-30,5.399484157562256,5.399484157562256,5.0927400685967035,5.214651387632726,226700
2015-11-02,5.5135297775268555,5.572518888538357,5.297235745411979,5.39555118046023,125400
2015-11-03,5.576451778411865,5.63150818381241,5.509597250388089,5.509597250388089,151100
2015-11-04,5.60398006439209,5.66296917821034,5.507630978465673,5.584316901438126,116200
2015-11-05,5.674767971038818,5.698363469334625,5.474204360306043,5.623643891339659,65500
2015-11-06,5.65510368347168,5.65510368347168,5.4860010207219405,5.643305936665114,97200
2015-11-09,5.702296733856201,5.733757651349841,5.537126729492731,5.655105357615741,51700
2015-11-10,5.615777492523193,5.922521917041826,5.529260180519739,5.922521917041826,158100
2015-11-11,5.316898345947266,5.651170564784829,5.269706612069331,5.6157769518981695,186500
2015-11-12,5.462405204772949,5.59178811639534,5.23038073935512,5.297235259053259,134500
2015-11-13,5.631506443023682,5.686563206448934,5.438808333600576,5.462404196509547,65300
2015-11-16,5.61184549331665,5.698362810455871,5.572519167312539,5.639373696493344,71100
2015-11-17,5.609040260314941,5.693175879503087,5.46881410097285,5.693175879503087,260100
2015-11-18,5.721220970153809,5.769298412346718,5.544937015446476,5.597021006676847,118600
2015-11-19,5.753273010253906,5.789331190001973,5.657118118982777,5.689169749406487,79100
2015-11-20,5.753273010253906,5.769298825465761,5.641092303770923,5.7652926582269775,84500
2015-11-23,5.833402633666992,5.845421899895012,5.71320882513004,5.757279722689836,207700
2015-11-24,5.96962308883667,6.0056812769334895,5.789332530438237,5.821384168283041,109800
2015-11-25,6.189974784851074,6.2056001689103235,5.873464758684534,5.973626164206673,151100
2015-11-27,6.338216781616211,6.362255699053295,6.0822041258180075,6.185971323409691,69000
2015-11-30,6.442386150360107,6.598637809467137,6.3382181228982795,6.3502377752032135,353900
2015-12-01,6.370266914367676,6.586615974018161,6.314176757052846,6.586615974018161,380900
2015-12-02,6.189974784851074,6.610652764461144,5.881477854527317,6.31417509581612,3222700
2015-12-03,5.989653587341309,6.218021913269331,5.953595410506066,6.2100088152679245,346400
2015-12-04,5.737246990203857,5.937569864242658,5.56096302916736,5.937569864242658,327700
2015-12-07,5.54093074798584,5.729234359374698,5.352627136596982,5.665131099859912,461500
2015-12-08,5.4167304039001465,5.603030345709542,5.390688217718306,5.532917649263525,251400
2015-12-09,5.781320571899414,5.837410754457315,5.376668113315384,5.376668113315384,398200
2015-12-10,5.821382999420166,5.921945250874381,5.769299002858778,5.829396098315264,208500
2015-12-11,5.793338775634766,5.845422779911438,5.717216235283101,5.821383861750804,298700
2015-12-14,5.781320571899414,5.945585332965916,5.669139442612188,5.813372213956989,351200
2015-12-15,5.921544551849365,5.969621999846185,5.7652929413811,5.781318757380039,239900
2015-12-16,5.889493465423584,5.947587292604746,5.733241840480979,5.881480747724654,242700
2015-12-17,5.821382999420166,5.907521902114554,5.741253920897102,5.889492811686166,241100
2015-12-18,5.96962308883667,6.081804203379143,5.7572808925934345,5.793339080690253,607700
2015-12-21,5.821382999420166,6.009686620513555,5.777312101753877,5.945583357695104,325300
2015-12-22,5.809363842010498,6.109848178666213,5.765292943518473,5.837408924497642,592500
2015-12-23,6.274113655090332,6.314178391042238,5.7692998161073845,5.861448555962513,632500
2015-12-24,5.993660926818848,6.338216162524749,5.921544563637261,6.282125997459599,108900
2015-12-28,5.837408542633057,6.005679790719338,5.715612272546363,6.005679790719338,287300
2015-12-29,5.6451005935668945,6.033727209880923,5.601029301582255,5.869462075706969,248200
2015-12-30,5.673144340515137,5.765293071147335,5.512886176918619,5.617054174299156,206500
2015-12-31,5.781320571899414,5.793339842149576,5.576991067218087,5.609042709275662,158800
2016-01-04,6.081803321838379,6.091819313930967,5.697183341364695,5.725228424892424,143900
2016-01-05,6.254080772399902,6.314177871381735,6.021706240008941,6.029719339374094,272200
2016-01-06,5.801351547241211,6.310171944586779,5.7692999107879395,6.153919930312845,174000
2016-01-07,6.009685516357422,6.021704780406193,5.641091440787325,5.769297942868919,215900
2016-01-08,5.929557800292969,6.149512254598216,5.897506167487515,6.013693431928686,117600
2016-01-11,5.6691389083862305,6.00568150036271,5.649106920552225,5.9335655035718045,177500
2016-01-12,5.572981357574463,5.717214047165609,5.476826485904029,5.717214047165609,225700
2016-01-13,5.476827144622803,5.6771500090725455,5.372659163408406,5.609040204592789,129600
2016-01-14,5.576988697052002,5.677150131435715,5.356633464990722,5.4968596259621405,86700
2016-01-15,5.601027488708496,5.609040587234189,5.208394831003176,5.212401380266022,113100
2016-01-19,5.448781490325928,5.617052709256483,5.260477910649258,5.617052709256483,187600
2016-01-20,5.3486223220825195,5.424744866485964,5.128267025209467,5.36865430918271,153200
2016-01-21,5.3486223220825195,5.6731452509678135,5.264486677170469,5.352628490251161,104200
2016-01-22,5.272498607635498,5.585002221140888,5.144292075343155,5.464808788159619,196000
2016-01-25,5.216408729553223,5.468815258454264,5.17634399495129,5.2324345469768705,169900
2016-01-26,5.320577621459961,5.360642365622892,5.162322684396389,5.280513259382747,85600
2016-01-27,5.3606414794921875,5.444777122657886,5.140286187192915,5.328589842294365,82400
2016-01-28,5.641092777252197,5.953596391155931,5.380673162680021,5.480834611682489,35900
2016-01-29,5.512887001037598,5.909526301796609,5.480835363526909,5.621061182114755,35000
2016-02-01,5.180350303649902,5.436763370490581,5.14429212060403,5.436763370490581,64800
2016-02-02,5.052145004272461,5.280513442587133,4.911919159008581,5.13227449537837,77500
2016-02-03,5.140285015106201,5.140285015106201,4.895891241678006,5.128265749419062,93700
2016-02-04,5.2043890953063965,5.387083720144558,5.14829892520063,5.192369827724536,99300
2016-02-05,5.052145004272461,5.208397053426107,5.008074089832795,5.208397053426107,108400
