Date,close,high,low,open,volume
2014-01-02,16.684255599975586,16.838680753638833,16.58774083803496,16.838680753638833,2834657
2014-01-03,16.81937599182129,16.870851465336315,16.761466883365912,16.800073808201788,1130466
2014-01-06,16.5620059967041,16.594178014670057,16.516965427311504,16.5620059967041,2537166
2014-01-07,16.64565086364746,16.671387964403,16.52339899565935,16.5427011818267,933840
2014-01-08,16.6263484954834,16.671389064176118,16.549137188123332,16.600611393030043,1199550
2014-01-09,16.690690994262695,16.755033744474204,16.58130640070527,16.684256079842257,1852989
2014-01-10,16.922325134277344,16.922325134277344,16.774334910867548,16.79363837268573,1351995
2014-01-13,16.78076934814453,16.92232465399793,16.75503097351798,16.877284096899416,1104103
2014-01-14,16.999534606933594,17.00596951978465,16.8322422183853,16.896586231702805,1208199
2014-01-15,16.92875862121582,16.980234092682082,16.806506774230424,16.825808957081684,1859345
2014-01-16,17.211872100830078,17.224740650180994,16.9030230800126,16.92876017871443,2841742
2014-01-17,17.430641174316406,17.533589576074846,17.308388029030375,17.34056004397918,1849237
2014-01-21,17.16683006286621,17.244042631132224,17.076748946355593,17.23117408288762,1550288
2014-01-22,16.465484619140625,16.658515385726414,16.426878977342785,16.45261607187468,2879880
2014-01-23,16.742164611816406,16.755033161410893,16.57487218828957,16.73573097641843,3217071
2014-01-24,16.214550018310547,16.43331793324883,16.214550018310547,16.414014468201785,2591662
2014-01-27,16.092296600341797,16.23385321030817,16.02795384926489,16.201681195370423,2174446
2014-01-28,16.362537384033203,16.40114431034355,16.291759724195554,16.298194638180107,1557165
2014-01-29,16.1823787689209,16.330369024090828,16.16307658175868,16.266024990086972,1901442
2014-01-30,16.17594337463379,16.246722321459995,16.098732070675695,16.227418856071154,1862888
2014-01-31,15.98291301727295,16.118033431677876,15.899266802870171,15.899266802870171,2063889
2014-02-03,15.641891479492188,15.970043970084669,15.609720744891684,15.937871956685637,2058784
2014-02-04,15.770578384399414,15.796315481724603,15.629021791514,15.661193802569706,1055754
2014-02-05,15.931437492370605,16.03438717087556,15.867094742554109,15.9893478854033,2872898
2014-02-06,16.150205612182617,16.150205612182617,16.06655939691954,16.085862861518166,1640212
2014-02-07,16.311063766479492,16.323932316107015,16.15663989215071,16.195245541033273,1844861
2014-02-10,16.266023635864258,16.291760735803596,16.214549435985578,16.272458550248377,1471825
2014-02-11,16.536264419555664,16.600608443053623,16.40114401628749,16.42044747909657,3904478
2014-02-12,16.5169620513916,16.69068937834099,16.40114383342534,16.452618028611035,5815089
2014-02-13,16.1823787689209,16.22098442204401,16.05369197971186,16.060126894631715,3470694
2014-02-14,16.34967041015625,16.356104045458988,16.233852186721865,16.24672073612585,1231540
2014-02-18,16.285329818725586,16.304633286301698,16.15020810329036,16.182380122984288,2378678
2014-02-19,16.285329818725586,16.47192574263207,16.266026351149474,16.311066922961214,3172682
2014-02-20,16.111600875854492,16.246722578113662,16.053691757571798,16.092297410160707,3940531
2014-02-21,16.105165481567383,16.17594314860597,16.072994744767016,16.111600396206626,1224246
2014-02-24,16.150205612182617,16.24028674191143,16.137337062049728,16.150205612182617,2226025
2014-02-25,16.23385238647461,16.26602312098117,16.11159924743469,16.22741747229418,2815588
2014-02-26,16.25315284729004,16.323930501774047,16.175940279308218,16.26602139548728,2534665
2014-02-27,16.298194885253906,16.336801812149517,16.16307447751479,16.18237666216409,1728157
2014-02-28,16.39470863342285,16.491224665908806,16.323930976878874,16.3625366225942,1366896
2014-03-03,16.05368995666504,16.17594181554834,15.9764786601488,16.12446761787085,1519653
2014-03-04,16.39470863342285,16.49765830079548,16.3754064499644,16.478356117337032,1673660
2014-03-05,16.5620059967041,16.58130818444471,16.49766196077219,16.53626761505211,1111918
2014-03-06,16.684255599975586,16.729296163227488,16.645649950959044,16.697125428446306,882782
2014-03-07,16.414011001586914,16.60704177489373,16.33679971530286,16.600606861637555,2492672
2014-03-10,16.304630279541016,16.343235928775137,16.195245688513193,16.343235928775137,1991158
2014-03-11,16.208114624023438,16.394710517960625,16.143771873768497,16.323932853280905,1749726
2014-03-12,16.375408172607422,16.38827672253293,16.143771716351168,16.18237736612769,2805793
2014-03-13,15.970046043395996,16.375409884214285,15.912136923279098,16.32393440033332,1319068
2014-03-14,15.83492374420166,15.944308344105572,15.815620278618935,15.828488829407869,1653654
2014-03-17,16.066556930541992,16.163072959920363,16.027951286069676,16.027951286069676,1551017
2014-03-18,16.272457122802734,16.30462913430401,16.124466892935626,16.137335441776443,1139010
2014-03-19,16.066556930541992,16.330365364765452,15.931435256691307,16.330365364765452,1567376
2014-03-20,16.124469757080078,16.169510325422603,15.91857038145672,15.963610949799246,891639
2014-03-21,16.079425811767578,16.246719498876363,16.06012362853079,16.214547488417164,1292914
2014-03-24,16.0279541015625,16.092296853652233,15.85422675272231,16.053691202398394,1331572
2014-03-25,16.13090705871582,16.156644164777042,15.905704183682948,16.002218970811967,3086717
2014-03-26,16.150205612182617,16.31749932150735,16.130903426382574,16.26602384217721,1611140
2014-03-27,16.214550018310547,16.29819623551673,16.118033971873928,16.143772351536192,2652411
2014-03-28,16.45905113220215,16.510525321726586,16.37540493482578,16.401142029588,1278847
2014-03-31,16.59417724609375,16.65852000024685,16.56843886563386,16.63278289858561,1143491
2014-04-01,16.774333953857422,16.864415065471757,16.716424850505106,16.81937450966459,1641984
2014-04-02,16.78076934814453,16.82580862644468,16.722858964333565,16.800072809414853,1139740
2014-04-03,16.7164306640625,16.838683826455462,16.6520866251612,16.81294544361568,798589
2014-04-04,16.6263484954834,16.838682787720312,16.587742841803365,16.78720730401491,1139740
2014-04-07,16.555570602416992,16.755035061954803,16.497661483273845,16.735732874772868,2070975
2014-04-08,16.671388626098633,16.70356064271928,16.529833287526163,16.6006109568124,2014915
2014-04-09,16.81937599182129,16.83867945423923,16.626345204037214,16.74216342094797,1065862
2014-04-10,16.45905113220215,16.76146519265399,16.439748950529637,16.75503027956428,1955626
2014-04-11,16.414011001586914,16.536262844269167,16.375405358444887,16.401142453872904,1755353
2014-04-14,16.420446395874023,16.497657684419952,16.27245617463009,16.41401148242934,1379191
2014-04-15,16.401145935058594,16.433317950571382,16.2016814849571,16.349671733277027,1878934
2014-04-16,16.491226196289062,16.504094746055035,16.323932491734332,16.414013618894685,1633335
2014-04-17,16.664955139160156,16.729297894178494,16.55557053743098,16.568439088434648,1685435
2014-04-21,16.671388626098633,16.74216629538487,16.619914422544518,16.722862829652748,1007822
2014-04-22,16.742164611816406,16.857982836965302,16.73573097641843,16.793640088992877,1509233
2014-04-23,16.70355987548828,16.774337541523543,16.664954224595938,16.774337541523543,1353766
2014-04-24,16.755033493041992,16.85154953510876,16.67138727962297,16.761468407365864,1039395
2014-04-25,16.72929573059082,16.79363975608626,16.690690082572658,16.755032829269595,926651
2014-04-28,16.896589279174805,16.954498390085753,16.703558483205484,16.8322452542522,5145188
2014-04-29,15.519639015197754,15.751275456582748,15.50033555214951,15.674062883188256,7131135
2014-04-30,15.390954971313477,15.616156538635241,15.320177299332387,15.609722902345347,3151737
2014-05-01,15.403820037841797,15.44242696204184,15.178617242669596,15.416688586309006,3891974
2014-05-02,15.532505989074707,15.622587102432997,15.435991241218453,15.44885978901273,5925958
2014-05-05,15.541154861450195,15.567756074173053,15.428104663633219,15.501255024867977,3523419
2014-05-06,15.521203994750977,15.607654292549954,15.494604106454046,15.587703715493301,4198218
2014-05-07,15.521203994750977,15.594354348401488,15.401503175746882,15.561103827196371,4025142
2014-05-08,15.394854545593262,15.547805905700292,15.354954707957198,15.52785532604822,5027233
2014-05-09,15.468002319335938,15.514552782952595,15.374902713770481,15.461353008343762,2386701
2014-05-12,15.833756446838379,15.860356335908806,15.767255402494367,15.807155236100007,2979599
2014-05-13,15.687454223632812,15.773905844566649,15.660854334884522,15.760605900192504,2722329
2014-05-14,15.78055477142334,15.847055813341681,15.76725482737325,15.787205404282332,1875079
2014-05-15,15.674155235290527,15.747305588475887,15.614303504501162,15.714055067482207,2777555
2014-05-16,15.680804252624512,15.707404140253805,15.607653900810016,15.674154941551125,1470991
2014-05-19,15.694103240966797,15.70740318397173,15.640903468947062,15.654203411951997,912688
2014-05-20,15.680804252624512,15.860355476624056,15.627603155698049,15.853706165550669,2664394
2014-05-21,15.707402229309082,15.747303377566569,15.620951944197383,15.647551828590567,1546641
2014-05-22,15.707402229309082,15.734002113702266,15.640902518326127,15.694102287112491,1393154
2014-05-23,15.860357284545898,15.886957175207312,15.76725634556292,15.787206924392995,5202081
2014-05-27,15.873656272888184,15.933506684102127,15.793855284046943,15.913556106474832,1918530
2014-05-28,15.793855667114258,15.840406134928365,15.753955832559873,15.767255777411334,976354
2014-05-29,15.807156562805176,15.833757775776204,15.73400620088797,15.807156562805176,776082
2014-05-30,15.78720474243164,15.807153996836488,15.73400364679375,15.793854053343978,1466719
2014-06-02,15.614300727844238,15.760602729866292,15.607651417828675,15.753952098183063,2814025
2014-06-03,15.614300727844238,15.707401641403456,15.527850445968252,15.707401641403456,3848419
2014-06-04,15.567754745483398,15.594354634267942,15.547804168061026,15.547804168061026,1201843
2014-06-05,15.700754165649414,15.707404798669453,15.574404033280045,15.594354610672232,1798388
2014-06-06,15.807156562805176,15.813807196464946,15.667506472630537,15.667506472630537,1049607
2014-06-09,15.75395393371582,15.80050439591914,15.687452895805986,15.687452895805986,1675328
2014-06-10,15.78055477142334,15.833755869291593,15.714055051172894,15.760605516182155,1397114
2014-06-11,15.54780387878418,15.620954232414633,15.514553357588182,15.587703711218634,1316359
2014-06-12,15.494603157043457,15.561102873711103,15.46135263787572,15.501252467876308,2752547
2014-06-13,15.474654197692871,15.481304830888273,15.39485320768785,15.454703619774623,2593746
2014-06-16,15.474654197692871,15.501254087138555,15.414803785606097,15.434753041856379,1355955
2014-06-17,15.474654197692871,15.501254087138555,15.374903951437568,15.374903951437568,941343
2014-06-18,15.527852058410645,15.561102576944258,15.414801881397718,15.541152001490529,1041896
2014-06-19,15.481304168701172,15.54780388947097,15.461353591636279,15.54780388947097,884658
2014-06-20,15.441402435302734,15.45470237895776,15.374902717027606,15.40815191533124,1568835
2014-06-23,15.348301887512207,15.348301887512207,15.261851590783264,15.30840205556067,1042208
2014-06-24,15.255199432373047,15.368250927431944,15.228599547065457,15.301751214162968,1575504
2014-06-25,15.188704490661621,15.248554912239692,15.148803328497458,15.148803328497458,1589571
2014-06-26,15.162101745605469,15.188701634267073,15.015801036298717,15.088951390952092,1210804
2014-06-27,15.26185131072998,15.295101830913396,15.142150495403973,15.148799806439937,1351787
2014-06-30,15.308403968811035,15.328353226446124,15.241902918912587,15.268504131872799,1133383
2014-07-01,15.301753044128418,15.368252765350222,15.26185188972742,15.275151833971782,1115148
2014-07-02,15.248551368713379,15.30175246534643,15.20200090478491,15.261851312454676,1706171
2014-07-03,15.308403968811035,15.328353226446124,15.182052502671208,15.255202864558665,2186116
2014-07-07,15.248551368713379,15.29510183264185,15.182050328339031,15.182050328339031,2406395
2014-07-08,15.195351600646973,15.321701727080583,15.162101080444703,15.315051094372983,1895190
2014-07-09,15.308403968811035,15.315053280800045,15.188703136328275,15.202003081974352,1750143
2014-07-10,15.155449867248535,15.168749810486451,15.04904899967739,15.062348942915307,2092649
2014-07-11,15.155449867248535,15.168749810486451,15.068999575368172,15.115550037534787,900184
2014-07-14,15.208651542663574,15.321701725336984,15.202000909956729,15.31505109263014,1308544
2014-07-15,15.14215087890625,15.22195054336608,15.102251046676336,15.155450822982889,1043146
2014-07-16,15.255199432373047,15.308400524655987,15.201999661757865,15.255199432373047,1127652
2014-07-17,15.155449867248535,15.335001083462128,15.142149924010619,15.268501367272547,2383888
2014-07-18,15.155449867248535,15.175400442939317,15.068999575368172,15.075650207821038,1341575
2014-07-21,15.162101745605469,15.221950834260117,15.035750291960957,15.04240092496032,2019709
2014-07-22,15.58105754852295,15.634257335852569,15.388206336950814,15.408155596365335,7133428
2014-07-23,15.820459365844727,15.853709894035157,15.554457783657636,15.601006937122419,4638567
2014-07-24,15.966757774353027,16.059857389367675,15.9335072510138,16.046558766033574,2322618
2014-07-25,15.853710174560547,15.926860544872955,15.813809011358718,15.913559276026874,1381067
2014-07-28,15.960108757019043,16.000008592761144,15.880306442198805,15.926858233066616,1660427
2014-07-29,15.674155235290527,15.88695566198071,15.667504602424632,15.853706462654928,1997306
2014-07-30,15.60765552520752,15.680805884635284,15.521205220580892,15.614304836972947,2280313
2014-07-31,15.295100212097168,15.468000784082744,15.281800269765025,15.40815038275424,1450568
2014-08-01,15.182049751281738,15.321701137759115,15.115550035102858,15.221949580989069,1397009
2014-08-04,15.182049751281738,15.215300270205088,15.07565020539553,15.195351016185331,1240709
2014-08-05,14.989197731018066,15.108898534933344,14.91604738658848,15.068998707517498,1700440
2014-08-06,14.989197731018066,15.0423988225736,14.85619698463084,14.869496927102789,1019389
