Date,close,high,low,open,volume
2014-01-02,2.636422634124756,2.6408613517871746,2.5920387717902282,2.6097923167240396,3893807
2014-01-03,2.5964760780334473,2.6364218740471577,2.5742842637403816,2.6231070506144145,3401352
2014-01-06,2.614229679107666,2.6319838821969217,2.5875993687604164,2.618668395594419,4023576
2014-01-07,2.6608409881591797,2.7015681530373685,2.6201138232809913,2.674416935059816,5064235
2014-01-08,2.6472647190093994,2.7060929139860934,2.6336894495849887,2.6925174192871366,5323252
2014-01-09,2.6427392959594727,2.6789409078719055,2.611062547624346,2.6653649654929956,4578671
2014-01-10,2.678452491760254,2.6988595814570857,2.627434005585766,2.647841095282598,5143579
2014-01-13,2.714165210723877,2.7396744579369288,2.6937578637489383,2.703961664225163,5528711
2014-01-14,2.765183448791504,2.785590539897003,2.6886562222021637,2.709063313307663,12473294
2014-01-15,2.7702841758728027,2.7906917700364806,2.7294697494777265,2.7396735465595654,3651390
2014-01-16,2.760080099105835,2.7753857917692315,2.729469221733796,2.7549784555287467,4079117
2014-01-17,2.714165210723877,2.7804891518868065,2.714165210723877,2.760081550934357,8153953
2014-01-21,2.6733500957489014,2.7294699682882113,2.6325359200593454,2.7141645254159044,10873364
2014-01-22,2.6580445766448975,2.6733502745181563,2.622332297517148,2.632536096099321,8163767
2014-01-23,2.647841215133667,2.6631469140652877,2.6070270338926034,2.6427398234447557,16105475
2014-01-24,2.581517219543457,2.596822915094938,2.5458044378781843,2.5866191180606175,10771261
2014-01-27,2.5100929737091064,2.5662128595876466,2.5049908195690023,2.5560093132399593,9533286
2014-01-28,2.525397300720215,2.561110085255258,2.4794809723083504,2.5509065413784366,4481996
2014-01-29,2.474378824234009,2.4947859057435617,2.443767947992312,2.4896845163322254,7252355
2014-01-30,2.402953863143921,2.4896851236130537,2.402953863143921,2.4845829710251035,6659572
2014-01-31,2.331528902053833,2.4131575053269265,2.331528902053833,2.3774452294987984,8859697
2014-02-03,2.290714740753174,2.37234387960807,2.285613094184292,2.37234387960807,6653412
2014-02-04,2.3978524208068848,2.4131576099748173,2.3570374824567755,2.3621396354751716,6299183
2014-02-05,2.346834182739258,2.37234342662293,2.336630637572276,2.37234342662293,10160730
2014-02-06,2.438666343688965,2.438666343688965,2.3264263659886986,2.3264263659886986,6622718
2014-02-07,2.484583616256714,2.4896857701696637,2.428463732876705,2.443769178705571,5531425
2014-02-10,2.4641764163970947,2.484583507288913,2.4335655260818823,2.469277808153822,6040897
2014-02-11,2.5100929737091064,2.5100929737091064,2.4437692875053725,2.4539728338530598,4155955
2014-02-12,2.5151937007904053,2.5407029408801347,2.469277373401821,2.504990157140978,7472639
2014-02-13,2.504990816116333,2.52539790878358,2.418260037336767,2.4233616835148255,6097586
2014-02-14,2.5356011390686035,2.545804683108378,2.4692774678664464,2.4947867089320566,6264209
2014-02-18,2.4947879314422607,2.510093635968285,2.4488715797969096,2.4947879314422607,7586957
2014-02-19,2.4692773818969727,2.4845830783899308,2.4131575106658887,2.4131575106658887,7683214
2014-02-20,2.484583616256714,2.525397799830362,2.438667278770117,2.494787162150126,4228096
2014-02-21,2.525397300720215,2.5509065413784366,2.4794809723083504,2.4845831252129296,2567822
2014-02-24,2.545804023742676,2.586618697285632,2.5356004823456284,2.540702380032844,5591560
2014-02-25,2.5662119388580322,2.576415481544797,2.515193463491963,2.5611097865485264,4353584
2014-02-26,2.5305001735687256,2.5611108139081185,2.504990925652955,2.545805366749663,2783617
2014-02-27,2.5917205810546875,2.617229817876185,2.515193378545009,2.5356007172067256,3991943
2014-02-28,2.5305001735687256,2.5611108139081185,2.499889533229333,2.540703720348523,4373003
2014-03-03,2.4794816970825195,2.4947873983379103,2.4335658632039467,2.4896860058744865,3247571
2014-03-04,2.525397300720215,2.5407029975016155,2.4896852781175087,2.5151937568433937,11228638
2014-03-05,2.5151937007904053,2.550906484529562,2.49478661349155,2.530499397230707,5736884
2014-03-06,2.5662119388580322,2.586619024231561,2.535600802842908,2.5407027011749976,5534140
2014-03-07,2.525397300720215,2.5662122381598373,2.5100923658711514,2.5509065413784366,6055096
2014-03-10,2.525397300720215,2.535601098574482,2.4794809723083504,2.520295909747973,5218330
2014-03-11,2.4998884201049805,2.5611096735238017,2.484582725784168,2.545804233180394,9496328
2014-03-12,2.484583616256714,2.494787162150126,2.4692779164503524,2.4845836162567143,2475950
2014-03-13,2.438666343688965,2.4998883575069817,2.428462801707995,2.494786205550399,4220892
2014-03-14,2.3978524208068848,2.4539722943474755,2.3621396354751716,2.4233611540792563,3686573
2014-03-17,2.42336106300354,2.438666759551151,2.40295397556161,2.4182594181317785,2715026
2014-03-18,2.504990816116333,2.52539790878358,2.4284638376478975,2.438667383981521,4858254
2014-03-19,2.556008815765381,2.586619448850712,2.5151938763859003,2.525397420747677,7432862
2014-03-20,2.576416254043579,2.6172306910056333,2.530499917219709,2.556009162551298,7650536
2014-03-21,2.576416254043579,2.6478413282440547,2.55090700871199,2.556009162551298,6088086
2014-03-24,2.652942657470703,2.6682483522986913,2.5968227923443976,2.6121282331949733,5573185
2014-03-25,2.6886558532714844,2.703961042511725,2.663146611923694,2.6733501560763386,4543592
2014-03-26,2.734571933746338,2.7600806648148297,2.7141643393457136,2.7141643393457136,5627473
2014-03-27,2.7753870487213135,2.8059976859793045,2.734572611733167,2.7804889485863913,21865118
2014-03-28,2.739673614501953,2.8162005706490127,2.739673614501953,2.8008956365789794,12193502
2014-03-31,2.841709613800049,2.8468117660926415,2.760080510644278,2.785589748242752,5406980
2014-04-01,2.8315067291259766,2.897830152748295,2.7906922950524367,2.8774230627002617,7723094
2014-04-02,2.9131357669830322,2.9182374123587294,2.8213031024908806,2.846812345279234,5639792
2014-04-03,2.85701584815979,2.913135724312708,2.826404452489188,2.9080338250342743,4737672
2014-04-04,2.89782977104187,2.9692555927115674,2.877422683681889,2.964153439905411,5611813
2014-04-07,3.015171766281128,3.03557885259911,2.9029317756225126,2.913135318781504,6184030
2014-04-08,2.9157590866088867,3.1258576597415866,2.9157590866088863,3.115608774642643,12404912
2014-04-09,2.895261287689209,2.9618777646730443,2.8491418154008583,2.8645151428967663,8887781
2014-04-10,2.900386095046997,2.91575942447682,2.849142173813692,2.895261651903723,8932986
2014-04-11,2.920884132385254,2.93625720945149,2.849142680909881,2.859392079220075,5051394
2014-04-14,2.920884132385254,2.961878664428864,2.900386611263685,2.920884132385254,3347168
2014-04-15,2.854266881942749,2.926008065798198,2.8081476587926972,2.9208836226371746,7493519
2014-04-16,2.890137195587158,2.910634456058188,2.833769346642283,2.8440179768777982,5925848
2014-04-17,2.9260079860687256,2.9465052479548595,2.8645154351111866,2.8901373951184226,3100993
2014-04-21,2.905510187149048,2.956754106690252,2.895261556300633,2.915759328196883,1691384
2014-04-22,2.946504831314087,2.972126787698335,2.8798883569542655,2.9311317595234088,4799164
2014-04-23,2.9618773460388184,2.9721264846871547,2.9106339486939894,2.9516287175897826,3533940
2014-04-24,2.9772510528564453,2.987499682618705,2.9465049084699837,2.987499682618705,2746033
2014-04-25,2.936256170272827,2.9670023135238446,2.920883098647318,2.9618776161824436,3157996
2014-04-28,2.9618773460388184,2.9772506713618476,2.926007274017018,2.941380089140747,4424890
2014-04-29,3.3718276023864746,3.551180085579417,3.325708370556881,3.5358070083028856,68395572
2014-04-30,3.4076974391937256,3.4230702579335324,3.35645351959572,3.3872001774741753,18233564
2014-05-01,3.4179458618164062,3.4333191898190196,3.3769513408748826,3.4281944920517873,7290252
2014-05-02,3.4179458618164062,3.438443377386863,3.3871999711102636,3.4025727889134876,17268804
2014-05-05,3.412820339202881,3.4230689661952067,3.3564522529960525,3.3718255761339626,7989628
2014-05-06,3.382075786590576,3.4230705688529652,3.3820757865905757,3.407697748716836,6913159
2014-05-07,3.4179458618164062,3.4230700493842496,3.3820752733430313,3.392323903578412,31843044
2014-05-08,3.4640650749206543,3.4896867761306742,3.4128211623012628,3.42819423404721,19268795
2014-05-09,3.428194522857666,3.4486920386123137,3.3974486318752395,3.4435678509984244,12918352
2014-05-12,3.44869327545166,3.4640666091059114,3.428195752345781,3.4435690860000316,7872700
