Date,close,high,low,open,volume
2025-04-07,9.672215461730957,9.917559679667004,9.653342414235983,9.870377960846005,222939
2025-04-08,9.417435646057129,9.73827028568764,9.367423685127392,9.653343363442326,283509
2025-04-09,9.530671119689941,9.54010674343635,9.10603655402655,9.370253817087422,256464
2025-04-10,9.172091484069824,9.558979962013051,9.172091484069824,9.436307851947758,303511
2025-04-11,9.219273567199707,9.379689979091363,9.106037076580392,9.153218797685694,432729
2025-04-14,9.464613914489746,9.483486956950948,9.247579325683095,9.30419665323431,165540
2025-04-15,9.468886375427246,9.535302028457458,9.449911120870816,9.468886375427246,118453
2025-04-16,9.392985343933105,9.487864349360008,9.361960421294132,9.487864349360008,125670
2025-04-17,9.411956787109375,9.44032510508645,9.355029231434216,9.402468710358049,107157
2025-04-21,9.174761772155762,9.317079326971845,9.165273693879236,9.212713180428914,347774
2025-04-22,9.29810619354248,9.326569530023614,9.193739118389738,9.250666696185156,151241
2025-04-23,9.51632308959961,9.582738723231557,9.336054152216475,9.383493632001347,378041
2025-04-24,9.525811195373535,9.639665404302363,9.525811195373535,9.58273875225436,106144
2025-04-25,9.601717948913574,9.658645529199232,9.54479127346111,9.582742692040483,68450
2025-04-28,9.54478931427002,9.592227899131963,9.525813156458838,9.592227899131963,78535
2025-04-29,9.563763618469238,9.611203103457923,9.525812211444872,9.525812211444872,113495
2025-04-30,9.677618980407715,9.696595138573398,9.487861922916,9.487861922916,118541
2025-05-01,9.658642768859863,9.715569428043283,9.620691361126607,9.715569428043283,117414
2025-05-02,9.772497177124023,9.829044712379128,9.677618203577664,9.677618203577664,214326
2025-05-05,9.744035720825195,9.800962392033965,9.70608340024185,9.73454764067936,119369
2025-05-06,9.781984329223633,9.82942290667207,9.70608061467383,9.70608061467383,49814
2025-05-07,9.715568542480469,9.833502646628208,9.687105215483157,9.73454469703391,155660
2025-05-08,9.744035720825195,9.800962392033965,9.715571480387688,9.744035720825195,122410
2025-05-09,9.800959587097168,9.81557082821359,9.76300818220826,9.800959587097168,45079
2025-05-12,9.781984329223633,9.857887138940571,9.7724962518008,9.7724962518008,64614
2025-05-13,9.800959587097168,9.829422914555632,9.74403293218024,9.74403293218024,80715
2025-05-14,9.70608139038086,9.838911770417695,9.682172084844158,9.838911770417695,91027
2025-05-15,9.76760482788086,9.796221513258617,9.70083438135764,9.70083438135764,80457
2025-05-16,9.748531341552734,9.80576291287693,9.73899244310556,9.80576291287693,122549
2025-05-19,9.748531341552734,9.796224924109179,9.662683074887019,9.662683074887019,65962
2025-05-20,9.700837135314941,9.786685396461344,9.700837135314941,9.758068702959633,53158
2025-05-21,9.510062217712402,9.71037449203643,9.500523321392397,9.700835595716422,164796
2025-05-22,9.595911026000977,9.595911026000977,9.50624666890401,9.557756348170486,83408
2025-05-23,9.529139518737793,9.586371989489525,9.529139518737793,9.586371989489525,126113
2025-05-27,9.62452507019043,9.62452507019043,9.56729260893276,9.58637039924502,69942
2025-05-28,9.538680076599121,9.62452834283722,9.45283181036102,9.62452834283722,221995
