Date,close,high,low,open,volume
2014-01-02,5.627130031585693,5.688427586422171,5.557659261586831,5.663908330655371,874700
2014-01-03,5.627130031585693,5.6843409788409796,5.590351342795667,5.618956816423309,880100
2014-01-06,5.647563457489014,5.684342153881762,5.606698542390739,5.631217413505618,1381700
2014-01-07,5.74972677230835,5.827370779495204,5.704775245324695,5.725207899306524,1613300
2014-01-08,5.704773426055908,5.774244193607418,5.700686818618681,5.745638720987503,864200
2014-01-09,5.64348030090332,5.733383396732682,5.602614973911326,5.725210565166668,754400
2014-01-10,5.692514419555664,5.733379327825707,5.663908555074232,5.67208177056046,713800
2014-01-13,5.655735969543457,5.704774095382689,5.639389927597046,5.680254837602883,593700
2014-01-14,5.67208194732666,5.712946856870228,5.647562689824218,5.680254773347223,604400
2014-01-15,5.631217002868652,5.7129472168257385,5.631217002868652,5.672082304707396,1222500
2014-01-16,5.74972677230835,5.786505471531547,5.68025598260241,5.684342591342868,1038600
2014-01-17,5.651648998260498,5.766071284528724,5.647562390606544,5.7497252436332635,1043600
2014-01-21,5.790592670440674,5.819198155098386,5.647564467711115,5.659824295181991,915000
2014-01-22,5.876407146453857,5.896839794285573,5.782417122316101,5.81510920295871,1300100
2014-01-23,5.917273998260498,5.933620433677581,5.815111115226549,5.855976424328317,1078300
2014-01-24,5.806935787200928,5.905012019156226,5.774243709882495,5.905012019156226,1109800
2014-01-27,5.741552352905273,5.843715204772911,5.717033096980086,5.8110231233528955,694600
2014-01-28,5.8110222816467285,5.843714358331412,5.7456381282773625,5.766070383915068,934500
2014-01-29,5.741552352905273,5.831455771670493,5.717033096980086,5.77424443432529,753300
2014-01-30,5.831457614898682,5.884581971707682,5.786505696447331,5.786505696447331,863900
2014-01-31,5.823282718658447,5.884580275598286,5.72520647166656,5.774244595162504,1677700
2014-02-03,5.725207328796387,5.86006228602967,5.680255416571678,5.815110373804962,1001200
2014-02-04,5.782416820526123,5.819195506759628,5.7088598377794355,5.729292484544752,1015700
2014-02-05,5.757896900177002,5.790588973117603,5.684339541200523,5.774242936647302,889100
2014-02-06,5.721120834350586,5.8028510540400795,5.574006438909496,5.6761693109514715,1228200
