Date,close,high,low,open,volume
2014-01-02,11.267134666442871,11.278512040624527,11.196976000666195,11.278512040624527,79200
2014-01-03,11.233006477355957,11.27661866970113,11.214044182855291,11.265241293000729,63600
2014-01-06,11.287995338439941,11.320230877466196,11.229214033751742,11.299372715155839,66400
2014-01-07,11.265241622924805,11.390389876944111,11.219732838127968,11.278514867795217,110800
2014-01-08,11.301268577575684,11.331607525466103,11.269033761902303,11.301268577575684,86000
2014-01-09,11.341086387634277,11.397971811235813,11.272823589977474,11.380906111821611,113600
2014-01-10,11.422624588012695,11.422624588012695,11.344880992268324,11.379011674217338,108800
2014-01-13,11.22921371459961,11.333503799849733,11.221628797004586,11.286099149887173,99200
2014-01-14,11.504161834716797,11.530709050289259,11.439692195482378,11.439692195482378,98000
2014-01-15,11.534501075744629,11.545877730081475,11.502265534002413,11.526916157294973,150400
2014-01-16,11.536393165588379,11.54777053953684,11.504157634403107,11.534497298265668,67600
2014-01-17,11.538291931152344,11.585696582838818,11.523122818748215,11.55156517575755,86800
2014-01-21,11.66533374786377,11.689984362880981,11.633098216943203,11.648268048749914,85600
2014-01-22,11.680505752563477,11.718429618146246,11.663440049218108,11.684298211455511,111600
2014-01-23,11.591383934020996,11.591383934020996,11.52122453900486,11.587591475641409,75600
2014-01-24,11.263345718383789,11.420728788479057,11.263345718383789,11.413143870481369,128400
2014-01-27,11.257657051086426,11.2861001328763,11.196979151716468,11.26334610144697,85600
2014-01-28,11.250072479248047,11.280411427916555,11.225421857411886,11.250072479248047,100800
2014-01-29,11.21593952178955,11.272824952265523,11.149572583453004,11.162845826452815,72400
2014-01-30,11.166638374328613,11.204562236062042,11.145780214208353,11.193184860540763,72000
2014-01-31,11.088896751403809,11.123028160688001,11.003568228193329,11.014945605733935,62800
2014-02-03,10.977019309997559,11.107856591101697,10.969434393314353,11.081309382710481,150400
2014-02-04,10.990293502807617,11.041490609839839,10.958058689122995,11.039594742173843,70800
2014-02-05,10.94668197631836,10.956162761897787,10.857561000529083,10.93151286405879,68000
2014-02-06,11.045283317565918,11.045283317565918,10.96564385372283,10.973228047895352,79600
2014-02-07,11.14577865600586,11.14577865600586,11.049073509275818,11.066139208503166,70400
2014-02-10,11.105960845947266,11.109753304577652,10.982708472141038,11.035802169628925,124800
