Date,close,high,low,open,volume
2014-01-02,71.2075424194336,72.33815513801619,71.06796296882007,72.33117456810109,878900
2014-01-03,70.84463500976562,71.40993872555477,70.74692832616293,71.2215059284967,620900
2014-01-06,70.41887664794922,71.1795933625565,70.21648280860845,71.16563755363508,776200
2014-01-07,70.85162353515625,71.51463938343336,70.67017127423553,71.27037262864323,817800
2014-01-08,68.51358795166016,70.69106158489274,68.31817467520578,70.69106158489274,1424200
2014-01-09,68.38099670410156,68.60432694830838,68.16464170296061,68.49963973157733,1168300
2014-01-10,68.6880874633789,68.89746194256807,68.18559297301627,68.39496745220544,908100
2014-01-13,67.96923828125,69.08588966454113,67.78080552344397,68.62527329845207,1055300
2014-01-14,69.33013916015625,69.45576274246706,67.99015783191605,68.05994752773039,972500
2014-01-15,68.87651824951172,69.70702485969254,68.66714379254407,69.33015403191894,907000
2014-01-16,68.77880096435547,69.08587670929288,68.47171989480525,68.87650760928275,623900
2014-01-17,67.83663940429688,68.81371143781848,67.74591330264526,68.80673086857936,668100
2014-01-21,67.83663940429688,68.34611446646792,67.25737994819157,68.2553883648163,875000
2014-01-22,68.70903015136719,68.99517494420913,67.99018587126237,68.1227900752247,832100
2014-01-23,68.4508056640625,68.68809178576888,68.11580754120199,68.41590814046356,717100
2014-01-24,68.3740005493164,68.93930393633454,67.82963353594904,68.29723029618903,1074400
2014-01-27,68.83465576171875,69.32319449714471,68.26237148421936,68.42987321759588,997800
2014-01-28,69.30923461914062,69.56746246933717,68.69507755942104,68.75091147156326,931200
2014-01-29,67.77383422851562,68.68809184171586,67.41789972105164,68.49267848847744,1081600
2014-01-30,68.29725646972656,68.51360617984528,67.90642981283757,68.15767704215588,566600
2014-01-31,67.27132415771484,68.22745964319942,67.20851501924007,67.4318452748392,932600
2014-02-03,65.55448913574219,67.34811222235822,65.44980188601765,67.27134192753455,1119800
2014-02-04,65.40093994140625,66.0150968945774,65.15667327392988,65.77083022710103,746400
2014-02-05,64.77979278564453,65.10781025802389,64.1656359238068,64.9821866584874,1105900
2014-02-06,65.31719970703125,65.46376505595975,65.02407965840399,65.177620252813,598800
2014-02-07,65.16365051269531,65.81270495288481,64.91937853308849,65.44280936147958,874700
2014-02-10,65.39396667480469,65.83365204997457,64.96126719398937,65.05199330215058,901900
2014-02-11,65.624267578125,65.95926565472547,65.0031300810615,65.54052205243524,1648200
2014-02-12,65.8068618774414,65.9402890948158,65.04844194341139,65.56810302283684,1199700
