Date,close,high,low,open,volume
2014-01-02,9.776718139648438,9.893718186750625,9.745518353789295,9.887032761246639,3534400
2014-01-03,9.812374114990234,9.841345705975034,9.764459920339737,9.778946140897295,3067200
2014-01-06,9.722118377685547,9.856946507612587,9.713203910385316,9.856946507612587,3135200
2014-01-07,9.787861824035645,9.845805018240451,9.732147671985905,9.763348311243375,2440800
2014-01-08,9.842463493347168,9.88034871325196,9.764463160982825,9.787863005652948,3415200
2014-01-09,9.963923454284668,9.968380690569361,9.853609619163938,9.869209521094914,4248000
2014-01-10,9.955007553100586,10.02632247329057,9.86363634770405,9.937179460651171,3076800
2014-01-13,9.938292503356934,10.098748712050174,9.892606482390992,9.930492554671364,6033600
2014-01-14,10.297088623046875,10.298202293846085,9.996231731836112,9.996231731836112,6920800
2014-01-15,10.256977081298828,10.283719639763065,10.163376851478093,10.26143346593403,5625600
2014-01-16,10.236917495727539,10.259202814083304,10.177859786836999,10.254745580386071,2910400
2014-01-17,10.260316848754883,10.283716686958527,10.207945417957525,10.2558596152689,3781600
2014-01-21,10.144432067871094,10.29820280875824,10.099860579893095,10.262545788401928,8488800
2014-01-22,10.147778511047363,10.294863880352437,10.009607612640956,10.14332127559803,6755200
2014-01-23,9.860289573669434,10.139974831791633,9.84134696757541,10.099860577633452,6640800
2014-01-24,9.570579528808594,9.839122221518375,9.570579528808594,9.839122221518375,5405600
2014-01-27,9.50929069519043,9.618490803032552,9.508177024286558,9.571691121156126,7146400
2014-01-28,9.592864036560059,9.620721117651424,9.52600721196691,9.528236254527382,8782400
2014-01-29,9.541603088378906,9.581717336256121,9.470289058848369,9.480318045882818,9267200
2014-01-30,9.657491683959961,9.69092051791316,9.566120501302523,9.593977579553334,6212800
2014-01-31,9.680891036987305,9.716548061335802,9.513748575954255,9.530462992083663,6380800
2014-02-03,9.435749053955078,9.686462744258423,9.426834585379636,9.671977370421214,8024000
2014-02-04,9.466950416564941,9.484779356677715,9.372236510075142,9.439093335236727,5538400
2014-02-05,9.50817584991455,9.538261113081951,9.404547509912952,9.425718306167658,4396000
2014-02-06,9.660834312438965,9.698720380595054,9.489235460036708,9.49034913106295,5011200
2014-02-07,9.734375953674316,9.742175900346714,9.632975796802713,9.679776326967529,4400800
2014-02-10,9.69760513305664,9.748862050732761,9.632976512892208,9.726576730049402,2970400
2014-02-11,9.801233291625977,9.826862175011916,9.695376745321191,9.695376745321191,3423200
2014-02-12,9.836888313293457,9.872545328492826,9.790088640243713,9.819060230758922,2576800
2014-02-13,9.865861892700195,9.88146178686161,9.739948218360068,9.754433591472676,2240000
2014-02-14,9.835774421691895,9.882574947865901,9.788974745648243,9.874775001858627,3763200
2014-02-18,9.900404930114746,9.916004825120847,9.829090881478141,9.845805297593396,3328000
2014-02-19,9.866979598999023,9.992893313986508,9.848036135575875,9.855836085174554,3720000
2014-02-20,9.911544799804688,9.9282592112133,9.801231044716284,9.86808784022046,2530400
2014-02-21,9.823518753051758,9.955003323123105,9.807918009857612,9.911546356712646,4581600
2014-02-24,9.90709400177002,9.998465205497777,9.860293453417162,9.864750688980804,3843200
2014-02-25,9.842463493347168,9.927148402592207,9.814606413959316,9.888148661475334,2737600
2014-02-26,9.703181266784668,9.87143746916859,9.679781414468975,9.854723896179433,6126400
2014-02-27,9.760004997253418,9.796776542576605,9.665291106376237,9.673091053857169,6576000
2014-02-28,9.807916641235352,9.842459985453702,9.729917186800932,9.767803243333574,4763200
