Date,close,high,low,open,volume
2014-01-02,11.934419631958008,12.040293279854463,11.810898693247518,11.869718134448345,102400
2014-01-03,11.916766166687012,12.03440385517446,11.846182656085071,11.940293255629765,76200
2014-01-06,11.80501937866211,11.952067454872426,11.793255263312215,11.934422403735372,57500
2014-01-07,11.757959365844727,11.940298593744588,11.693257879024276,11.816778797328103,87200
2014-01-08,11.846189498901367,11.905008938064888,11.646204078877883,11.77560706941513,58700
2014-01-09,11.910892486572266,12.05205848511994,11.852073040038826,11.857955096880934,192300
2014-01-10,11.810898780822754,12.05205748183551,11.787371677300492,11.934419720449124,234900
2014-01-13,11.757959365844727,12.040291290700127,11.70502198969842,11.728550211046707,80400
2014-01-14,11.852070808410645,11.963827623592708,11.72266894791228,11.840306696941498,27600
2014-01-15,11.940299034118652,12.057937901424085,11.816779233146594,11.86383455569129,58600
2014-01-16,11.810898780822754,11.940300654914038,11.752079339185793,11.922655607744225,51100
2014-01-17,11.840307235717773,11.9579461119874,11.763842751463747,11.82266218959856,30700
2014-01-21,12.11087417602539,12.11087417602539,11.905006737942443,11.905006737942443,56700
2014-01-22,12.081465721130371,12.116756931391274,11.981473023818355,12.104992820675191,53700
2014-01-23,11.975593566894531,12.469675105301139,11.852072621349084,11.987356558275572,60400
2014-01-24,11.781487464904785,11.940298469807951,11.640321503942344,11.905007260039172,77500
2014-01-27,11.640320777893066,12.052054524547017,11.616792558256535,12.052054524547017,104400
2014-01-28,12.26968765258789,12.469673057766427,11.963827489151614,12.469673057766427,177500
2014-01-29,12.104991912841797,12.310859347384511,12.052054540476894,12.222630767405423,112100
2014-01-30,12.340272903442383,12.38144618066527,12.028531734819001,12.175579794550835,112300
2014-01-31,12.081465721130371,12.29321410458314,12.07558366577233,12.110874876033233,113000
2014-02-03,11.552092552185059,12.246159413723857,11.48151012803148,12.034409897488318,145000
2014-02-04,11.675612449645996,11.846187561243331,11.32269699427805,11.569737700846881,114000
2014-02-05,11.452096939086914,11.699137604611902,11.405041627648208,11.60502698173449,101100
2014-02-06,11.434454917907715,11.563856778062783,11.393281649762349,11.47562818605308,61000
2014-02-07,11.44034194946289,11.481515235516072,11.246238513863675,11.446222885852286,87000
2014-02-10,11.316815376281738,11.475627505615014,11.228586789503478,11.475627505615014,86900
2014-02-11,11.599145889282227,11.610909998589072,11.287404845861255,11.322696051894585,119900
2014-02-12,11.699140548706055,11.710904659997956,11.575620745803304,11.575620745803304,60700
2014-02-13,11.916766166687012,11.957939413751962,11.575614962865787,11.575614962865787,43500
2014-02-14,11.981472969055176,12.052055389254376,11.757959354020581,11.922653537630948,48300
2014-02-18,12.069704055786133,12.187341821118823,11.893245724955735,11.963829281665408,58500
2014-02-19,11.569738388061523,12.01676450849489,11.552092221584429,11.987354231033068,101600
2014-02-20,11.705024719238281,11.81678155292897,11.552094610474073,11.552094610474073,105700
2014-02-21,11.787371635437012,11.9050093964056,11.657968639917772,11.769725466442335,79800
2014-02-24,11.952061653137207,12.122637877246694,11.76972244127557,11.76972244127557,70200
2014-02-25,11.887360572814941,12.004999429400838,11.787369003170397,11.916770847905056,64500
2014-02-26,12.11087417602539,12.11675623104345,11.93441701303274,11.957944111217694,41400
2014-02-27,12.204984664916992,12.222630829757733,12.004999284270985,12.052054601959028,45700
2014-02-28,12.187342643737793,12.410856320165465,12.157933480891458,12.240280034371311,220100
2014-03-03,12.069704055786133,12.157932660257543,11.969711338215179,12.040293773037279,76000
2014-03-04,12.475555419921875,12.575548133959693,12.15793223067015,12.15793223067015,196500
2014-03-05,12.499250411987305,12.528869036306238,12.416316230113727,12.487402510308495,49000
2014-03-06,12.540717124938965,12.5881076024826,12.451860120779417,12.505174549250768,77000
2014-03-07,12.540717124938965,12.676964606642148,12.457784071707135,12.594031553410318,77700
2014-03-10,12.564413070678711,12.676965889942958,12.434089526710475,12.50517581516111,68700
2014-03-11,12.493330001831055,12.576263077330262,12.386701116258696,12.540720492098945,72200
2014-03-12,12.451854705810547,12.517015877922425,12.34522589523778,12.398540300524164,62000
2014-03-13,12.303764343261719,12.511098099580705,12.22083016280728,12.511098099580705,80900
2014-03-14,12.368925094604492,12.434087420489819,12.20898294997019,12.226753671663984,68400
2014-03-17,12.4163179397583,12.48740422974118,12.380775359705986,12.434089794723583,47400
2014-03-18,12.671043395996094,12.671043395996092,12.3630057902843,12.475557492617414,54000
2014-03-19,12.570334434509277,12.694735131219524,12.49924929057027,12.676963280295777,42600
2014-03-20,12.682889938354492,12.688813889927149,12.517022683954771,12.517022683954771,90700
2014-03-21,12.742131233215332,12.902074572557256,12.676968880917846,12.706588645543288,158000
2014-03-24,12.688807487487793,12.813207018110168,12.611798415656464,12.742121894862429,49300
2014-03-25,12.71843147277832,12.860602909204506,12.594031889609708,12.753975179293471,70700
2014-03-26,12.44001579284668,12.979083053479762,12.44001579284668,12.830987627374444,86300
2014-03-27,12.333385467529297,12.540719265882885,12.303766837712343,12.404471760919611,54000
2014-03-28,12.238604545593262,12.54664326839578,12.203061963693989,12.327461565280599,67000
2014-03-31,12.48147964477539,12.522946174378786,12.35115610461069,12.363004007319715,77000
2014-04-01,12.736200332641602,12.759896131415804,12.363000540970926,12.48147614520831,163800
2014-04-02,12.783594131469727,12.819136709014861,12.635498740173793,12.72435574897572,63000
2014-04-03,12.706582069396973,12.884296045661834,12.617723951386635,12.789515107670187,33300
2014-04-04,12.410396575927734,12.777672582664355,12.32746237289174,12.777672582664355,93700
2014-04-07,12.268220901489258,12.36892580643577,12.12604947036679,12.327459280259811,61700
2014-04-08,12.23267650604248,12.434086285967153,12.155667416013838,12.244524406009328,70200
2014-04-09,12.238604545593262,12.315614791233045,12.120127766091276,12.309690839270115,89000
2014-04-10,11.89502239227295,12.203061093099272,11.87132771598997,12.179365286938067,92500
2014-04-11,11.79431438446045,11.983876264551514,11.740999964450097,11.865400654433563,106000
2014-04-14,11.776543617248535,12.120124838972378,11.705458470617689,11.942410842517232,117800
2014-04-15,11.776543617248535,11.924638990920503,11.539591245348994,11.812087320441991,89900
2014-04-16,11.746926307678223,11.841707267033796,11.65214534832265,11.841707267033796,55200
2014-04-17,11.865402221679688,12.001649699756697,11.687687088212297,11.687687088212297,50300
2014-04-21,11.758771896362305,11.936485877716724,11.746923996304561,11.841704937010642,41700
2014-04-22,12.025343894958496,12.078658319891689,11.735077098032246,11.735077098032246,51300
2014-04-23,11.900947570800781,12.084585567970297,11.889099666498659,11.960185962433046,53100
2014-04-24,11.770623207092285,12.025346352875102,11.681765060789479,11.942413288195965,44300
2014-04-25,11.622527122497559,11.829859772054373,11.592907365505015,11.687688328124757,107300
2014-04-28,11.4625825881958,11.782468020069997,11.421116062756376,11.646220542232433,102100
2014-04-29,11.332253456115723,11.604749434059853,11.237472541146712,11.55143502815508,51000
2014-04-30,11.385576248168945,11.539595630907355,11.154547739000561,11.255252676564966,201100
2014-05-01,11.741002082824707,11.930563997117549,11.504049689958654,11.610678549217912,331800
2014-05-02,11.83578109741211,11.989800409966008,11.764695956158278,11.79431457670105,107200
2014-05-05,11.705458641052246,11.91871634380594,11.592905839056904,11.69953469043375,54600
2014-05-06,11.581056594848633,11.7824663730093,11.551437975068856,11.61067634450633,106900
2014-05-07,11.729154586791992,11.752850391838049,11.515897990768364,11.5632884709823,102800
2014-05-08,11.663991928100586,11.865401726362329,11.640296126009543,11.658067977577826,89600
2014-05-09,11.841705322265625,11.859477172930427,11.498124118558614,11.604752962791476,66600
2014-05-12,12.10827922821045,12.19121228385386,11.88317360592385,11.948335938145467,143800
2014-05-13,11.883171081542969,12.143819225180957,11.877247131701434,12.043114337630684,103900
2014-05-14,11.52182674407959,11.883178882610347,11.456664382922842,11.86540815129752,102900
2014-05-15,11.409268379211426,11.45073490544307,11.225630421666386,11.415192330084245,86400
2014-05-16,11.415189743041992,11.415189743041992,11.237474646767524,11.379646045860394,74900
2014-05-19,11.57513427734375,11.61067684859819,11.36187659006116,11.397419161315602,49300
2014-05-20,11.504054069519043,11.56329247275698,11.361882579675134,11.521825929453994,131100
2014-05-21,11.480353355407715,11.711382916423267,11.37372563095217,11.63437268612539,114000
2014-05-22,11.640294075012207,11.70545638940307,11.480350828713451,11.480350828713451,93600
2014-05-23,11.735075950622559,11.75284780048864,11.610676391193769,11.663990810914086,90200
2014-05-27,11.936488151550293,11.989802582088304,11.741002282870305,11.776544859936262,77100
2014-05-28,11.78246784210205,11.877248793068572,11.776543891431885,11.847630169595806,94100
2014-05-29,11.79431438446045,11.871324604421151,11.776542534497688,11.847628804470801,69800
2014-05-30,11.78246784210205,11.900944595749232,11.735077366618789,11.835782268255477,97400
2014-06-02,11.729154586791992,11.806164823313498,11.646221528887146,11.800240872051985,74300
2014-06-03,11.758771896362305,11.924637977658978,11.669914905685097,11.67583772583603,86800
2014-06-04,11.722957611083984,11.788616090331413,11.669237244150827,11.693113468779364,38900
2014-06-05,12.13481330871582,12.152720477084868,11.669237177450006,11.7229575440761,87300
2014-06-06,12.260163307189941,12.415354239006437,11.925902938018861,12.224348964326529,57000
2014-06-09,12.385510444641113,12.45116893661346,12.122877615233005,12.206443279147246,35800
2014-06-10,12.32581901550293,12.349695240895302,12.14675187898448,12.325819015502928,22800
2014-06-11,12.128847122192383,12.266132030059246,12.039313536126224,12.224349765793793,38000
2014-06-12,12.057220458984375,12.081095550149533,11.937841587714711,12.075126492737919,42100
2014-06-13,11.90799331665039,12.11690456132634,11.890086150614925,12.11690456132634,34700
2014-06-16,11.854279518127441,11.878154614241545,11.705056467349328,11.854279518127441,61700
2014-06-17,12.08109188079834,12.128843187106595,11.758770847837845,11.818459126862455,76500
2014-06-18,12.158696174621582,12.176602214290353,12.003504046096108,12.08109954111801,80000
2014-06-19,12.069153785705566,12.170625454056129,12.021402479333593,12.170625454056129,80600
2014-06-20,12.158696174621582,12.236291669643483,11.979627808562189,12.14078899647114,135300
2014-06-23,12.122876167297363,12.206441821230667,11.997529394119116,12.15272145030252,64800
2014-06-24,12.08109188079834,12.349693690332872,11.967682101385876,12.069153769601039,89900
2014-06-25,12.200477600097656,12.200477600097656,11.89009336471492,11.979626972253358,60600
2014-06-26,12.224348068237305,12.260162408475397,12.07512506602206,12.158690721429783,41100
2014-06-27,12.36760425567627,12.379542371253041,12.116909520970875,12.116909520970875,387400
2014-06-30,12.266129493713379,12.469072854022814,12.176595926160648,12.301943831519337,69600
2014-07-01,12.522797584533691,12.755586307439419,12.254196788309129,12.254196788309129,134600
2014-07-02,12.33178424835205,12.5168203838477,12.29000200535117,12.469069086349444,82500
2014-07-03,12.313881874084473,12.409385644705896,12.254193582857704,12.385509417430246,80900
2014-07-07,12.15272331237793,12.272101047246549,12.122878024799792,12.272101047246549,62600
2014-07-08,11.985591888427734,12.099001692633431,11.97962283152415,12.099001692633431,80300
2014-07-09,11.87814998626709,12.045280147874537,11.860243955778456,12.045280147874537,83400
2014-07-10,11.6632719039917,11.752805489173028,11.597613410234116,11.669239822986658,86900
2014-07-11,11.633426666259766,11.699085160297567,11.412577231102029,11.639395723761503,65500
2014-07-14,11.645364761352539,11.776680610722316,11.573737209935466,11.776680610722316,72700
2014-07-15,11.597617149353027,11.770715318046975,10.982817692859799,11.681181703999645,66300
2014-07-16,11.52598762512207,11.687148786231896,11.418546851048854,11.639397457586185,139800
2014-07-17,11.478238105773926,11.567771718787498,11.406611670755732,11.412580730087525,166800
2014-07-18,11.555830001831055,11.699083951628811,11.442420197977382,11.442420197977382,67600
2014-07-21,11.382735252380371,11.490176041680419,11.317076739256644,11.490176041680419,77100
2014-07-22,11.358858108520508,11.525987183130793,11.311106781705936,11.484204914478221,88700
2014-07-23,11.370787620544434,11.454353241463592,11.269315975377426,11.370787620544434,60100
