Date,close,high,low,open,volume
2014-01-28,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,2000
2014-01-29,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-01-30,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-01-31,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-03,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-04,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-05,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-06,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-07,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-10,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-11,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-12,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-13,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-14,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-18,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-19,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-20,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-21,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-24,2.7185065746307373,2.7185065746307373,2.7185065746307373,2.7185065746307373,0
2014-02-25,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,1000
2014-02-26,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-02-27,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-02-28,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-03,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-04,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-05,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-06,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-07,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-10,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-11,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-12,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-13,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-14,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-17,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-18,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-19,2.466747999191284,2.466747999191284,2.466747999191284,2.466747999191284,0
2014-03-20,2.7596592903137207,2.7596592903137207,2.7596592903137207,2.7596592903137207,1000
2014-03-21,2.7596592903137207,2.7596592903137207,2.7596592903137207,2.7596592903137207,0
2014-03-24,2.7596592903137207,2.7596592903137207,2.7596592903137207,2.7596592903137207,0
2014-03-25,2.7596592903137207,2.7596592903137207,2.7596592903137207,2.7596592903137207,0
2014-03-26,2.7596592903137207,2.7596592903137207,2.7596592903137207,2.7596592903137207,0
2014-03-27,2.7596592903137207,2.7596592903137207,2.7596592903137207,2.7596592903137207,0
2014-03-28,2.7596592903137207,2.7596592903137207,2.7596592903137207,2.7596592903137207,0
2014-03-31,2.7596592903137207,2.7596592903137207,2.7596592903137207,2.7596592903137207,0
2014-04-01,2.7596592903137207,2.7596592903137207,2.7596592903137207,2.7596592903137207,0
2014-04-02,2.909745693206787,2.909745693206787,2.909745693206787,2.909745693206787,500
2014-04-03,2.965423583984375,2.965423583984375,2.9557405774343795,2.9557405774343795,1200
2014-04-04,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-07,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-08,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-09,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-10,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-11,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-14,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-15,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-16,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-17,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-21,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-22,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-23,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-04-24,3.078230857849121,3.078230857849121,3.078230857849121,3.078230857849121,800
2014-04-25,3.078230857849121,3.078230857849121,3.078230857849121,3.078230857849121,0
2014-04-28,3.078230857849121,3.078230857849121,3.078230857849121,3.078230857849121,0
2014-04-29,3.078230857849121,3.078230857849121,3.078230857849121,3.078230857849121,0
2014-04-30,3.078230857849121,3.078230857849121,3.078230857849121,3.078230857849121,0
2014-05-01,3.078230857849121,3.078230857849121,3.078230857849121,3.078230857849121,0
2014-05-02,3.078230857849121,3.078230857849121,3.078230857849121,3.078230857849121,0
2014-05-05,3.078230857849121,3.078230857849121,3.078230857849121,3.078230857849121,0
2014-05-06,3.078230857849121,3.078230857849121,3.078230857849121,3.078230857849121,0
2014-05-07,3.078230857849121,3.078230857849121,3.078230857849121,3.078230857849121,0
2014-05-08,3.078230857849121,3.078230857849121,3.078230857849121,3.078230857849121,0
2014-05-09,3.078230857849121,3.078230857849121,3.078230857849121,3.078230857849121,0
2014-05-12,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,500
2014-05-13,2.965423583984375,2.965423583984375,2.965423583984375,2.965423583984375,0
2014-05-14,3.0252161026000977,3.0252161026000977,3.0252161026000977,3.0252161026000977,600
2014-05-15,3.0252161026000977,3.0252161026000977,3.0252161026000977,3.0252161026000977,0
2014-05-16,3.0252161026000977,3.0252161026000977,3.0252161026000977,3.0252161026000977,0
2014-05-19,3.0252161026000977,3.0252161026000977,3.0252161026000977,3.0252161026000977,0
2014-05-20,3.0252161026000977,3.0252161026000977,3.0252161026000977,3.0252161026000977,0
2014-05-21,3.0252161026000977,3.0252161026000977,3.0252161026000977,3.0252161026000977,0
2014-05-22,3.0252161026000977,3.0252161026000977,3.0252161026000977,3.0252161026000977,0
2014-05-23,3.0619680881500244,3.0619680881500244,3.0619680881500244,3.0619680881500244,0
2014-05-27,3.0619680881500244,3.0619680881500244,3.0619680881500244,3.0619680881500244,0
2014-05-28,3.0619680881500244,3.0619680881500244,3.0619680881500244,3.0619680881500244,0
2014-05-29,3.0619680881500244,3.0619680881500244,3.0619680881500244,3.0619680881500244,0
2014-05-30,3.4277777671813965,3.4277777671813965,3.4277777671813965,3.4277777671813965,1000
2014-06-02,3.4277777671813965,3.4277777671813965,3.4277777671813965,3.4277777671813965,0
2014-06-03,3.4277777671813965,3.4277777671813965,3.4277777671813965,3.4277777671813965,0
2014-06-04,3.4277777671813965,3.4277777671813965,3.4277777671813965,3.4277777671813965,0
2014-06-05,3.4277777671813965,3.4277777671813965,3.4277777671813965,3.4277777671813965,0
2014-06-06,3.4277777671813965,3.4277777671813965,3.4277777671813965,3.4277777671813965,0
2014-06-09,3.4277777671813965,3.4277777671813965,3.4277777671813965,3.4277777671813965,0
2014-06-10,3.4277777671813965,3.4277777671813965,3.4277777671813965,3.4277777671813965,0
2014-06-11,3.5257835388183594,3.5257835388183594,3.5257835388183594,3.5257835388183594,700
2014-06-12,3.5257835388183594,3.5257835388183594,3.5257835388183594,3.5257835388183594,0
2014-06-13,3.5257835388183594,3.5257835388183594,3.5257835388183594,3.5257835388183594,0
2014-06-16,3.5257835388183594,3.5257835388183594,3.5257835388183594,3.5257835388183594,0
2014-06-17,3.5257835388183594,3.5257835388183594,3.5257835388183594,3.5257835388183594,0
2014-06-18,3.5257835388183594,3.5257835388183594,3.5257835388183594,3.5257835388183594,0
