Date,close,high,low,open,volume
2025-11-24,9.930000305175781,9.949999809265137,9.850000381469727,9.859999656677246,325200
2025-11-25,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,309700
2025-11-26,9.90999984741211,9.920000076293945,9.904000282287598,9.920000076293945,204400
2025-11-28,9.90999984741211,9.920000076293945,9.904999732971191,9.920000076293945,110600
2025-12-01,9.90999984741211,9.920000076293945,9.880000114440918,9.914999961853027,1088600
2025-12-02,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,315500
2025-12-03,9.904999732971191,9.90999984741211,9.869999885559082,9.869999885559082,444300
2025-12-04,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,820700
2025-12-05,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,191500
2025-12-08,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,267000
2025-12-09,9.944999694824219,9.949999809265137,9.925000190734863,9.930000305175781,371100
2025-12-10,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,2200
2025-12-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,31100
2025-12-12,9.930000305175781,9.9399995803833,9.925000190734863,9.925000190734863,151300
2025-12-15,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,38300
2025-12-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-12-17,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,94200
2025-12-18,9.9399995803833,10.239999771118164,9.9399995803833,10.239999771118164,1100
2025-12-19,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9700
2025-12-22,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,1300
2025-12-23,9.930000305175781,9.9350004196167,9.930000305175781,9.9350004196167,3900
2025-12-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2025-12-26,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,11600
2025-12-29,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,11500
2025-12-30,9.9399995803833,9.979999542236328,9.930000305175781,9.979999542236328,2500
2025-12-31,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,214700
2026-01-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600
2026-01-05,9.9350004196167,9.979999542236328,9.930000305175781,9.979999542236328,7000
2026-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11900
2026-01-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-01-08,9.96500015258789,9.979999542236328,9.954999923706055,9.979999542236328,22500
2026-01-09,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2026-01-12,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,4300
2026-01-13,9.975000381469727,9.975000381469727,9.96500015258789,9.970000267028809,33100
2026-01-14,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,43200
2026-01-15,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,685900
2026-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300
2026-01-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-01-21,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,36900
2026-01-22,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,25800
2026-01-23,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10100
2026-01-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,9300
2026-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2026-01-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,7700
2026-01-29,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3200
2026-01-30,10.0,10.050000190734863,10.0,10.050000190734863,101000
2026-02-02,10.0,10.0,10.0,10.0,45200
2026-02-03,10.0,10.09000015258789,10.0,10.09000015258789,500
2026-02-04,10.0,10.0,10.0,10.0,0
2026-02-05,10.0,10.0,10.0,10.0,400
2026-02-06,10.0,10.0,10.0,10.0,300
2026-02-09,10.0,10.09000015258789,10.0,10.09000015258789,300
2026-02-10,10.0,10.0,10.0,10.0,0
2026-02-11,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,200
2026-02-12,10.020000457763672,10.055000305175781,9.979999542236328,9.979999542236328,450000
2026-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-02-17,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,200
2026-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-23,10.0,10.020000457763672,10.0,10.010000228881836,46200
2026-02-24,10.015000343322754,10.020000457763672,10.0,10.0,462400
2026-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2100
2026-02-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-02-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1500
2026-03-03,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,3300
2026-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800
2026-03-05,10.029999732971191,10.100000381469727,10.020000457763672,10.100000381469727,2600
2026-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-03-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2026-03-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2026-03-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-03-17,10.0,10.149999618530273,9.979999542236328,10.149999618530273,4800
2026-03-18,10.0,10.109999656677246,10.0,10.109999656677246,10800
2026-03-19,10.020000457763672,10.020000457763672,10.0,10.0,14000
2026-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-03-23,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,3900
2026-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-03-26,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,4700
2026-03-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200
2026-03-31,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,400
2026-04-01,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2400
2026-04-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-04-07,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10100
2026-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5017
